VK,HT,FT
84,86,-1
72,73,224
73,61,299
83,120,199
32,56,99
73,93,442
83,87,227
32,70,99
65,117,213
32,92,250
86,103,285
69,130,157
82,83,158
89,84,225
32,59,296
71,87,1269
79,124,209
68,78,194
32,69,135
86,75,1304
69,109,198
71,116,346
69,97,214
84,94,148
65,151,132
82,87,410
73,103,184
78,70,252
65,104,641
8,1500,1416
65,159,202
78,66,299
32,85,177
82,87,580
83,101,212
69,132,271
84,106,162
65,124,173
85,88,231
82,76,381
65,77,538
78,134,127
84,85,215
190,37,339
32,56,80
84,90,321
72,80,167
69,103,36
32,71,118
65,120,641
77,67,1015
66,4,365
73,73,584
65,111,751
78,75,192
67,95,1136
69,125,157
32,93,165
73,88,887
83,99,205
32,112,138
71,64,1269
79,93,374
68,97,388
32,94,127
65,137,748
78,79,200
68,113,221
32,105,100
84,97,348
72,84,123
69,112,509
32,81,126
70,88,401
79,89,328
68,79,299
32,103,228
73,66,99
83,125,237
32,56,122
65,138,729
70,88,210
79,101,222
82,89,398
68,105,42
65,93,378
66,44,389
76,70,461
82,93,253
190,68,1034
32,101,115
8,662,926
65,112,202
78,88,183
68,111,264
32,117,100
84,97,803
65,124,253
83,79,187
84,107,200
89,91,131
190,56,376
32,75,478
84,97,708
72,84,138
69,103,188
89,83,173
32,36,280
72,67,270
65,125,251
86,83,155
69,76,244
32,112,189
65,131,984
32,100,250
66,73,504
85,85,231
70,128,339
69,103,226
84,120,333
32,69,86
73,82,582
78,56,245
32,61,0
84,97,553
72,80,118
69,100,187
32,2,122
65,120,958
70,98,244
84,124,331
69,108,138
82,85,155
66,80,403
8,387,759
78,70,217
79,64,255
78,71,233
32,41,367
65,131,317
78,118,193
68,105,205
32,75,100
89,69,783
79,60,391
85,77,309
32,66,248
83,102,186
72,61,993
79,70,328
85,46,263
76,83,521
68,79,248
32,9,152
84,93,548
82,119,291
89,93,152
32,56,290
73,88,573
84,101,325
190,64,369
32,51,260
84,76,220
72,96,116
69,99,211
89,90,34
32,69,255
83,83,153
65,149,163
8,78,1407
69,162,336
82,81,212
86,74,271
69,102,244
32,88,67
65,108,641
32,77,0
86,91,1304
65,106,646
82,88,260
73,67,194
69,88,343
84,94,173
89,91,173
32,62,284
80,76,343
8,66,921
79,101,416
70,96,153
32,78,293
83,66,520
84,61,232
65,102,172
82,88,487
84,98,118
69,98,139
82,59,117
83,138,289
188,66,184
32,67,229
82,76,155
79,90,161
84,101,139
73,82,267
83,111,1092
188,60,358
32,67,246
86,93,1062
69,109,143
71,116,354
65,112,359
8,970,926
69,88,173
84,116,189
65,131,160
66,80,205
76,88,199
69,115,308
83,108,241
188,56,265
32,67,229
83,100,370
65,117,538
76,74,252
65,134,453
68,100,297
83,90,47
188,69,1292
32,60,183
66,85,309
73,88,178
82,96,742
89,84,229
65,106,613
78,70,345
73,88,214
83,121,202
188,57,1292
32,87,240
68,96,286
79,65,199
83,238,145
65,120,1282
83,83,188
188,56,197
32,67,301
73,87,1228
68,112,265
76,88,488
69,89,280
188,51,265
32,88,240
86,64,842
65,157,197
68,83,201
65,94,252
68,87,275
32,90,187
65,101,986
78,117,129
70,115,392
8,386,1022
68,92,318
32,82,93
80,73,329
76,93,182
69,102,239
78,69,324
84,103,337
89,87,343
32,59,266
79,108,1412
70,97,150
32,72,240
73,81,545
78,87,233
68,93,302
73,85,49
65,149,355
78,85,131
32,22,177
68,79,433
69,91,380
83,107,289
69,133,193
82,83,188
84,85,555
190,55,1278
32,64,255
73,93,352
84,96,165
32,90,157
73,75,200
83,87,223
32,28,141
65,145,359
32,72,250
70,94,434
65,106,378
77,102,192
73,61,808
76,92,252
89,83,131
32,69,279
82,84,245
69,10,204
83,117,344
84,33,136
65,133,170
85,81,263
82,88,381
65,98,204
78,78,337
84,103,215
32,69,99
65,102,639
78,110,127
68,113,203
32,60,139
65,110,657
32,79,155
78,55,278
73,65,227
67,113,411
69,98,152
32,69,118
80,64,452
76,85,213
65,114,204
67,136,110
69,98,195
32,61,162
84,124,207
79,190,113
32,74,278
72,84,225
65,113,110
86,83,178
69,118,288
32,85,146
65,111,538
32,82,129
80,68,340
65,162,661
82,98,487
84,94,242
89,93,322
32,61,118
87,87,627
73,108,593
84,102,803
72,78,224
32,60,240
70,85,402
82,88,222
73,67,178
69,68,164
78,89,269
68,113,221
83,101,204
188,64,358
8,1124,1339
190,66,1278
32,94,118
84,11,221
72,66,124
69,95,182
32,65,122
70,85,198
79,74,403
68,78,216
32,64,128
73,66,338
83,120,152
32,56,152
72,65,270
79,199,161
84,97,246
32,94,121
65,111,661
78,111,141
68,88,199
32,92,116
83,61,494
80,65,452
73,69,745
67,80,440
89,72,173
190,50,497
32,75,114
89,58,745
79,60,575
85,70,265
32,78,31
67,73,178
65,161,178
78,74,337
32,83,177
76,85,221
73,66,1282
83,99,146
84,84,241
69,83,321
78,89,269
32,66,166
84,86,256
79,221,121
32,59,280
83,137,224
79,99,121
77,64,596
69,107,259
32,70,353
71,31,1286
79,186,106
68,78,452
32,85,233
77,48,498
85,75,135
83,88,218
73,67,274
67,80,562
32,93,212
65,146,443
83,27,96
32,65,191
89,66,749
79,60,391
85,64,294
32,80,299
69,112,202
78,86,269
74,269,834
79,74,357
89,93,282
32,75,279
89,88,326
79,63,607
85,71,241
82,117,725
32,78,116
70,94,163
79,59,143
68,78,149
190,60,408
32,62,284
89,61,856
79,67,380
85,74,258
32,90,158
67,76,1268
65,162,226
78,74,224
32,76,177
65,101,861
76,92,207
83,101,346
79,71,350
32,85,269
79,85,437
82,89,323
68,116,221
69,107,225
82,65,198
32,55,274
70,76,271
82,81,210
79,178,155
77,83,900
32,85,279
84,110,114
72,83,75
69,130,219
32,76,144
77,48,884
69,130,200
78,80,165
85,68,226
32,80,441
72,94,225
8,310,1416
84,93,217
72,80,150
69,106,188
89,91,162
32,69,255
72,94,797
65,117,120
86,79,229
69,88,274
190,67,1062
32,71,86
89,83,781
79,65,391
85,63,294
32,66,244
86,74,1304
65,153,556
78,70,219
32,82,172
71,90,102
69,124,146
84,120,131
32,91,99
