VK,HT,FT
84,95,-1
72,491,399
73,118,169
83,798,151
32,77,301
82,220,649
69,507,233
83,771,877
84,89,724
65,164,203
85,490,495
82,616,686
65,148,94
78,471,87
84,111,4
32,86,197
73,91,104
83,351,83
32,98,178
73,91,603
78,27,659
32,97,112
77,814,334
89,280,430
32,121,108
78,711,875
69,385,808
73,91,0
71,577,129
72,737,781
66,844,609
79,385,516
82,164,429
72,393,48
79,603,367
68,165,166
32,81,132
65,125,201
78,274,835
68,487,442
32,77,220
16,958,760
73,84,0
32,81,71
72,82,188
65,137,115
68,779,161
32,119,77
66,697,281
69,716,849
78,647,274
32,87,80
72,5,713
69,583,225
82,312,918
69,187,85
32,85,320
77,553,739
65,131,200
78,736,511
89,965,121
32,109,87
84,102,225
73,91,124
77,669,904
69,9,651
83,442,630
190,938,740
32,86,305
16,494,940
87,933,389
72,99,391
69,606,355
78,632,29
32,100,48
16,449,317
73,82,166
32,82,319
84,81,240
79,379,239
75,563,693
32,92,133
77,488,31
89,975,816
32,77,45
70,375,62
82,831,899
73,118,427
69,632,357
78,983,176
68,47,945
83,637,622
32,89,148
65,119,146
78,817,977
68,253,695
32,95,174
87,921,709
69,524,236
78,548,595
84,89,0
32,81,85
84,117,768
72,152,367
73,72,144
83,457,867
32,86,202
8,59,58
69,937,172
82,377,873
69,558,326
82,268,492
32,91,68
16,801,442
73,87,178
32,96,0
82,68,470
69,373,136
65,127,188
76,126,543
73,91,81
83,792,795
8,963,795
90,426,220
69,206,501
68,675,11
32,88,170
73,74,795
84,107,200
32,80,222
87,799,306
65,152,225
83,214,184
32,92,90
65,137,124
72,260,500
85,722,793
71,625,686
69,885,822
32,82,277
77,222,812
73,82,255
83,794,820
84,127,148
65,154,127
75,486,914
69,632,837
190,730,671
32,81,64
87,727,875
69,466,391
32,82,100
79,273,599
82,460,637
68,706,688
69,977,711
82,965,614
69,460,356
68,324,67
32,86,60
70,946,873
79,32,844
82,532,295
32,95,131
79,321,678
85,120,398
82,906,322
32,71,312
71,770,131
85,685,169
65,160,189
67,473,48
65,136,1077
77,279,942
79,484,513
76,737,241
69,389,225
32,81,309
65,128,124
78,351,86
68,425,185
32,86,64
87,256,197
72,75,643
73,92,174
76,777,147
69,37,299
32,85,15
87,245,913
69,831,302
32,89,131
87,399,820
69,410,71
82,387,477
69,789,228
32,97,171
87,503,76
65,113,203
73,72,175
82,840,554
73,23,878
