VK,HT,FT
84,5,-1
72,229,782
73,67,141
65,106,166
8,270,143
83,876,883
32,63,0
73,66,270
83,999,576
32,62,135
65,98,192
32,66,52
86,161,716
69,671,553
82,93,77
89,232,301
32,75,216
71,689,861
79,706,993
68,175,991
32,66,19
86,621,854
69,175,424
71,473,24
69,952,925
84,86,215
65,117,230
82,981,724
73,66,94
65,135,55
78,332,719
32,71,275
83,185,436
79,517,697
85,11,69
84,72,163
72,829,937
8,547,827
16,272,300
73,103,38
78,996,480
68,610,842
73,103,335
65,98,71
78,992,122
32,74,22
82,943,328
69,889,660
83,46,651
84,91,785
65,117,346
85,381,702
82,259,305
65,126,262
78,215,976
84,76,162
190,248,841
32,66,46
84,110,930
72,10,768
69,792,916
32,66,175
80,523,966
76,995,961
65,131,120
67,828,280
69,6,936
32,66,1
73,103,609
83,815,549
32,72,45
8,138,784
65,112,51
77,14,70
66,693,404
73,67,155
69,412,797
78,632,88
67,772,62
69,96,899
32,71,185
73,67,117
83,931,229
32,90,96
71,725,253
79,315,731
68,688,936
32,62,54
65,97,87
78,752,650
68,374,766
32,76,79
84,72,112
72,84,31
69,547,101
32,70,154
70,796,945
79,791,828
68,904,924
32,67,150
73,76,813
83,890,878
32,68,50
65,113,153
70,535,572
79,166,41
82,274,831
68,810,432
65,98,89
66,551,549
76,803,349
69,615,99
32,66,50
65,140,167
78,72,469
68,521,617
32,77,198
86,475,916
69,12,867
82,647,358
89,667,184
32,72,74
84,66,149
65,113,152
83,974,656
84,90,441
89,904,484
190,780,516
32,67,18
84,90,489
72,379,610
69,102,877
89,327,815
32,108,123
72,952,205
65,117,734
86,581,531
69,985,122
32,66,36
65,79,152
32,78,293
66,369,412
85,11,608
70,737,356
69,429,850
84,66,178
32,67,32
73,74,679
78,902,339
32,67,85
84,81,182
72,592,643
69,233,276
32,71,186
65,102,58
70,18,131
84,92,901
69,356,181
82,998,435
32,66,14
8,252,524
78,109,360
79,156,198
78,871,438
32,64,97
65,115,165
78,610,753
68,409,342
32,66,22
89,461,648
79,987,620
85,283,10
32,57,267
83,765,247
72,172,496
79,151,750
85,502,623
76,784,967
68,37,935
32,76,245
84,88,490
82,351,280
89,360,802
32,53,150
73,74,198
84,29,224
190,600,364
32,21,267
84,66,846
72,19,676
69,58,804
89,982,889
32,107,97
83,135,564
69,156,252
82,160,480
86,734,121
69,232,148
32,76,272
20,826,939
65,122,118
32,57,69
8,259,497
20,222,610
65,117,159
32,54,269
86,587,376
65,110,2
82,669,616
73,76,910
69,683,646
84,66,940
89,243,658
32,62,4
79,444,819
70,802,78
32,91,19
83,514,263
84,74,185
65,102,165
82,356,265
84,93,155
69,167,444
82,777,690
83,618,113
188,529,939
32,80,45
82,613,83
79,648,361
84,142,912
73,72,102
83,633,477
188,465,947
32,66,97
86,51,475
69,233,185
71,648,147
69,347,276
84,71,0
65,122,151
66,857,423
8,322,315
83,708,347
65,98,81
66,442,663
74,935,238
73,83,821
83,513,789
188,501,172
32,66,250
83,153,706
65,106,166
76,630,574
65,100,78
68,449,906
83,407,564
188,725,740
32,56,48
8,244,196
86,181,871
69,565,684
