VK,HT,FT
84,143,-1
72,72,226
73,83,248
83,96,431
32,95,140
82,70,573
69,119,237
83,149,276
84,67,58
65,128,194
85,77,218
82,114,381
65,111,255
78,65,180
84,69,266
32,77,270
73,76,194
83,115,202
32,80,235
73,97,941
78,67,266
32,96,245
77,63,605
89,67,620
32,86,570
78,71,564
69,116,201
73,78,489
71,118,392
72,81,0
66,74,861
79,0,225
82,78,389
72,46,533
79,224,319
68,104,521
32,103,28
65,103,0
78,98,244
68,99,269
32,94,104
16,101,828
73,52,398
32,75,442
72,91,0
65,143,63
68,58,214
32,73,399
66,86,782
69,84,404
78,72,331
32,59,296
72,78,1030
69,103,355
82,52,38
69,97,172
32,59,152
77,64,283
65,165,393
78,76,224
89,69,265
32,68,514
84,71,684
73,78,233
77,90,466
69,117,269
83,144,350
190,64,224
32,77,151
16,451,826
87,75,490
72,90,859
69,116,367
78,47,259
32,50,377
16,219,627
73,70,506
32,0,224
84,84,771
79,61,405
75,742,673
32,0,206
77,58,1306
89,75,177
32,73,294
70,95,725
82,86,12
73,79,260
69,84,487
78,79,299
68,105,258
83,103,9
32,55,159
65,87,566
78,105,217
68,114,240
32,86,147
87,108,0
69,79,258
78,62,249
84,79,268
32,67,241
84,105,705
72,96,136
73,85,504
83,92,530
32,79,166
8,0,1121
69,70,245
82,98,326
69,81,222
82,52,313
32,56,125
16,721,338
73,27,303
32,78,483
82,93,907
69,96,114
65,115,211
76,64,406
73,57,769
83,83,433
8,0,848
90,991,478
69,105,207
68,103,270
32,94,123
73,105,930
84,83,219
32,81,145
87,100,786
65,144,908
83,88,279
32,82,88
65,96,429
72,66,497
85,73,228
71,172,224
69,102,200
32,186,125
77,74,261
73,91,891
83,78,307
84,70,234
65,136,177
75,102,19
69,182,247
190,77,0
32,52,560
87,79,256
69,104,226
32,68,291
79,94,517
82,121,272
68,78,475
69,115,224
82,67,132
69,82,223
68,101,174
32,74,196
70,75,462
79,344,864
82,91,148
32,70,312
79,97,372
85,83,285
82,71,401
32,80,207
71,107,755
85,63,245
65,111,362
67,67,683
65,153,109
77,51,165
79,49,718
76,146,159
69,110,225
32,111,231
65,145,808
78,100,175
68,107,214
32,78,103
87,70,607
72,56,725
73,100,189
76,88,457
69,102,240
32,288,278
87,84,579
69,92,187
32,94,297
87,89,833
69,101,226
82,5,338
69,103,217
32,84,142
87,103,269
65,127,509
73,65,626
82,82,346
73,59,0
78,65,286
71,164,192
32,75,123
87,103,821
69,96,196
32,98,184
87,85,269
69,95,187
82,102,299
69,74,196
32,68,43
65,115,536
8,386,838
83,84,348
69,123,345
82,39,243
86,69,708
69,81,465
68,92,182
32,67,226
17,705,604
39,583,657
8,150,-1
84,61,441
8,37,767
32,78,0
84,93,552
79,97,51
82,79,122
84,135,520
73,64,374
76,71,377
65,121,514
32,110,238
67,101,0
72,87,147
73,69,493
80,73,496
83,97,375
32,62,139
87,119,478
73,118,683
84,109,508
72,74,84
32,134,243
83,110,543
65,151,316
85,81,69
67,137,626
69,123,270
190,45,697
32,46,0
84,104,619
72,75,123
69,118,171
32,53,127
67,67,0
72,81,125
73,98,304
80,72,461
83,94,320
32,83,99
87,94,569
8,416,1264
83,138,352
77,49,440
69,104,337
76,108,546
84,103,644
32,72,106
79,71,730
76,22,192
68,105,0
32,64,0
65,114,551
78,84,192
70,208,169
8,124,988
68,87,264
32,68,365
84,85,363
72,61,73
69,100,246
89,67,112
32,65,281
87,114,0
69,73,153
82,116,280
69,114,197
32,114,104
78,83,759
79,0,397
84,84,622
32,26,0
67,102,586
82,141,182
73,79,221
83,101,254
80,103,922
89,85,340
190,52,684
32,64,285
79,98,458
85,65,304
82,84,309
32,73,65
71,114,506
85,87,27
65,83,376
67,81,493
79,0,0
8,822,826
65,120,562
77,95,753
79,174,259
76,81,15
69,89,220
32,0,309
67,102,354
65,148,194
77,76,377
69,108,334
32,90,110
65,113,203
70,138,379
84,80,0
69,119,277
82,88,204
32,86,247
65,126,986
32,76,122
86,80,0
69,131,291
82,82,181
89,89,158
32,80,308
76,104,306
79,0,3
78,53,186
71,57,662
32,70,381
84,114,656
73,82,194
77,87,1102
69,156,303
32,0,229
65,127,980
78,131,201
68,107,200
32,86,141
73,80,202
84,107,211
32,73,159
87,94,456
65,172,177
83,90,306
32,69,276
81,490,605
8,155,603
65,107,666
87,68,590
70,92,302
85,80,174
76,45,58
190,60,477
32,86,259
87,127,0
69,109,218
32,76,188
79,72,1017
82,110,326
68,80,285
69,95,289
82,105,300
69,117,249
68,83,274
32,74,87
83,55,438
79,433,543
77,56,257
69,169,285
32,82,143
67,69,244
72,97,143
73,97,310
67,102,505
75,62,795
69,133,356
78,84,237
32,68,307
87,93,0
72,63,249
73,92,162
67,80,605
72,72,972
32,57,0
87,103,0
65,143,668
83,53,242
32,49,181
72,58,464
65,105,160
82,79,511
68,75,318
190,56,745
32,62,368
73,90,687
84,98,242
32,95,123
84,101,481
65,132,172
83,95,210
84,81,355
69,107,185
68,97,272
32,81,126
86,70,222
69,91,504
82,84,57
89,65,122
32,73,299
66,80,855
65,146,613
68,97,310
190,56,81
32,85,150
84,92,604
72,83,147
69,120,295
32,80,167
87,94,122
65,134,515
73,83,690
84,108,148
69,107,296
82,74,98
32,73,282
68,91,475
73,97,342
68,83,332
32,73,0
78,84,841
79,150,12
84,100,649
32,70,412
80,86,634
65,160,387
89,53,275
32,66,368
65,165,884
78,103,219
89,83,190
32,70,0
8,169,1369
84,88,94
69,116,190
78,90,297
84,73,195
73,51,259
79,112,273
78,47,233
32,72,135
84,109,912
79,108,99
32,81,314
87,106,820
72,76,891
65,151,320
84,121,622
32,42,265
87,112,260
69,112,189
32,84,416
87,87,565
69,122,145
82,93,223
69,73,198
32,104,155
65,137,98
83,80,268
75,54,548
73,72,7
78,60,235
71,121,0
32,41,15
65,114,1183
78,95,145
68,107,273
32,88,85
72,80,273
