VK,HT,FT
84,102,-1
72,80,132
73,72,342
83,106,262
32,71,148
82,74,600
69,100,216
83,110,248
84,83,263
65,128,167
85,78,229
82,82,382
65,130,430
78,92,217
84,102,337
32,69,169
73,80,702
83,98,217
32,75,154
73,84,757
78,65,255
32,67,228
77,66,534
89,72,324
32,74,363
78,68,646
69,107,313
73,81,337
71,97,496
72,74,224
66,71,505
79,102,462
82,101,230
72,71,436
79,90,435
68,93,448
32,79,358
65,126,525
78,102,195
68,99,226
32,79,111
16,186,743
73,76,234
32,86,218
72,71,649
65,137,309
68,81,271
32,75,332
66,80,660
69,114,245
78,76,261
32,66,192
72,78,582
69,101,248
82,101,204
69,94,225
32,72,182
77,57,801
65,131,396
78,89,232
89,77,322
32,67,289
84,99,471
73,65,207
77,71,605
69,96,268
83,117,242
190,60,671
32,61,333
16,612,200
87,101,410
72,78,284
69,106,226
78,75,261
32,67,230
16,548,379
73,86,292
32,46,301
84,103,594
79,79,324
75,924,818
32,76,318
77,57,644
89,79,293
32,70,352
70,95,373
82,96,301
73,74,344
69,101,276
78,67,240
68,90,268
83,101,232
32,86,187
65,135,665
78,91,200
68,103,234
32,84,107
87,101,623
69,97,213
78,79,266
84,97,329
32,79,192
84,100,491
72,92,140
73,72,301
83,97,220
32,79,163
8,258,952
69,92,193
82,77,262
69,95,213
82,74,189
32,69,264
16,826,735
73,83,430
32,111,248
82,78,673
69,85,226
65,130,408
76,87,373
73,82,451
83,108,273
8,275,962
90,351,426
69,101,251
68,89,217
32,87,186
73,89,566
84,100,266
32,66,131
87,88,698
65,114,381
83,84,241
32,74,155
65,123,401
72,72,344
85,79,301
71,81,515
69,112,213
32,87,177
77,62,550
73,77,307
83,99,321
84,78,361
65,128,183
75,159,629
69,96,295
190,61,460
32,59,250
87,89,688
69,91,218
32,86,220
79,75,618
82,92,298
68,81,337
69,100,220
82,93,188
69,95,235
68,92,223
32,86,159
70,87,473
79,428,313
82,103,240
32,79,169
79,74,824
85,71,291
82,82,460
32,69,274
71,87,673
85,77,246
65,119,518
67,90,624
65,134,249
77,72,293
79,99,337
76,75,339
69,105,267
32,169,159
65,123,661
78,94,218
68,96,236
32,91,108
87,93,488
72,76,460
73,82,323
76,84,333
69,109,251
32,149,187
87,94,480
69,96,217
32,88,220
87,89,495
69,91,219
82,105,182
69,91,194
32,78,171
87,92,355
65,126,425
73,76,447
82,89,343
73,70,406
78,57,272
71,97,371
32,71,293
87,100,693
69,88,223
32,91,246
87,94,349
69,95,209
82,110,191
69,105,223
32,78,168
65,125,458
8,286,1038
83,106,387
69,100,201
82,96,195
86,80,417
69,109,274
68,90,242
32,82,190
17,144,939
39,326,430
8,367,959
84,103,454
8,546,1038
32,97,179
84,101,595
79,87,351
82,107,289
84,99,370
73,61,184
76,86,340
65,119,280
32,77,192
67,75,559
72,76,209
73,80,338
80,76,376
83,106,360
32,88,187
87,90,455
73,73,338
84,109,306
72,89,166
32,56,278
83,99,451
65,117,314
85,72,235
67,109,672
69,108,272
190,56,734
32,64,252
84,102,499
72,79,120
69,102,179
32,82,117
67,74,450
72,82,215
73,83,350
80,74,538
83,92,424
32,84,153
87,100,595
8,197,1153
83,114,366
77,73,366
69,101,316
76,72,335
84,93,322
32,81,350
79,87,761
76,85,270
68,90,242
32,82,244
65,118,511
78,91,200
70,99,296
8,404,990
68,96,407
32,78,335
84,93,585
72,87,134
69,107,231
89,72,218
32,68,309
87,93,707
69,96,204
82,83,190
69,90,230
32,76,141
78,68,652
79,156,330
84,95,588
32,68,347
67,84,673
82,96,229
73,72,359
83,106,318
80,68,436
89,76,324
190,55,571
32,67,376
79,83,608
85,77,291
82,97,503
32,77,258
71,87,424
85,74,339
65,130,435
67,115,522
79,93,323
8,327,925
65,115,270
77,75,443
79,158,417
76,77,325
69,99,243
32,135,180
67,83,490
65,133,238
77,80,311
69,94,308
32,47,181
65,113,718
70,106,327
84,83,347
69,108,213
82,76,164
32,83,319
65,127,493
32,85,175
86,80,701
69,109,298
82,86,256
89,78,242
32,70,291
76,93,310
79,117,469
78,67,218
71,108,425
32,64,317
84,97,451
73,67,217
77,63,412
69,113,305
32,168,196
65,125,485
78,92,217
68,97,231
32,82,108
73,86,711
84,100,213
32,63,143
87,95,577
65,124,371
83,97,251
32,87,149
81,508,105
8,294,1177
65,133,420
87,98,411
70,88,300
85,76,239
76,71,317
190,55,675
32,66,246
87,100,388
69,94,221
32,85,179
79,76,762
82,97,231
68,87,304
69,102,231
82,109,253
69,97,223
68,88,279
32,86,180
83,88,426
79,68,278
77,69,401
69,96,252
32,147,197
67,86,643
72,77,250
73,73,331
67,96,439
75,373,36
69,93,237
78,78,291
32,69,329
87,101,697
72,77,256
73,73,287
67,92,418
72,73,293
32,107,308
87,89,411
65,119,233
83,99,248
32,76,187
72,71,647
65,117,254
82,93,466
68,81,321
190,61,545
32,66,349
73,91,628
84,98,238
32,60,168
84,90,569
65,120,158
83,95,266
84,79,400
69,106,204
68,92,260
32,86,171
86,76,657
69,116,292
82,83,321
89,86,206
32,68,308
66,82,615
65,133,461
68,71,285
190,56,651
32,67,382
84,94,387
72,86,124
69,110,200
32,79,128
87,88,525
65,124,355
73,73,430
84,98,295
69,100,202
82,77,211
32,67,261
68,98,289
73,84,233
68,89,382
32,81,108
78,64,557
79,52,342
84,94,526
32,69,301
80,70,415
65,116,324
89,76,338
32,69,369
65,123,431
78,105,211
89,73,255
32,66,259
8,207,1033
84,97,482
69,101,178
78,67,279
84,100,302
73,72,253
79,175,366
78,74,303
32,67,242
84,99,403
79,99,157
32,66,302
87,97,612
72,79,186
65,123,306
84,92,284
32,71,164
87,99,406
69,89,227
32,86,164
87,93,346
69,89,204
82,90,220
69,100,203
32,76,158
65,125,557
83,84,247
75,813,495
73,71,333
78,57,261
71,86,354
32,72,125
65,115,559
78,94,192
68,103,237
32,82,109
72,80,543
69,100,308
32,75,145
67,74,526
80,76,455
8,523,1001
79,83,392
85,72,275
76,83,297
68,93,291
32,82,104
78,69,451
79,162,406
84,98,635
32,69,290
83,101,355
85,75,329
71,103,318
69,113,279
83,136,263
84,78,254
32,78,322
65,130,466
78,109,225
89,80,271
32,65,258
71,88,463
79,65,254
68,96,455
32,83,166
68,84,322
73,82,188
83,104,307
72,83,208
32,75,260
70,84,408
79,263,276
82,95,273
32,82,244
85,80,342
83,92,327
190,54,440
32,57,405
72,78,501
69,100,259
32,79,129
83,106,525
69,91,299
78,79,272
69,104,229
68,89,230
32,82,173
84,95,485
79,82,163
32,66,282
66,77,577
69,102,265
32,63,193
68,88,271
73,82,181
83,101,223
73,73,383
78,67,268
84,103,288
69,103,221
82,76,229
69,103,217
83,143,328
84,82,335
69,96,195
68,87,266
32,79,171
73,93,592
78,65,254
32,75,309
72,71,536
73,80,401
83,108,371
32,85,150
74,222,918
79,72,306
66,78,508
190,56,563
32,67,330
13,317,791
73,82,260
32,91,306
72,76,553
65,133,315
86,83,180
69,105,293
32,81,164
78,64,489
65,123,356
68,79,317
69,105,252
32,50,160
85,72,323
80,71,478
32,110,276
77,67,738
89,83,242
32,69,376
77,69,528
73,76,388
78,59,277
68,94,274
