VK,HT,FT
84,51,-1
72,49,121
73,35,194
83,0,338
32,86,84
82,61,194
69,57,191
83,60,377
84,67,194
65,87,253
85,58,228
82,57,389
65,123,218
78,80,0
84,112,336
32,67,120
73,53,941
78,61,229
32,33,216
8,1475,905
83,62,168
32,39,190
73,56,252
78,21,240
32,44,157
77,31,421
89,54,226
32,38,309
78,39,290
69,75,261
73,49,184
71,89,1131
72,57,145
66,4,883
79,44,372
82,52,285
72,59,1031
79,195,281
68,98,298
32,43,235
66,62,652
85,58,222
8,52,1457
65,121,192
78,39,189
68,67,226
32,66,118
16,970,451
73,54,270
32,76,163
72,32,391
65,89,103
86,57,146
69,81,232
32,62,109
8,944,880
68,81,210
32,56,72
66,57,442
69,56,176
78,49,361
32,33,173
72,47,756
69,75,264
82,67,193
69,67,217
32,35,54
77,29,515
65,94,249
78,45,73
89,58,280
32,39,88
84,58,277
73,42,225
77,38,521
69,67,18
83,81,239
32,45,91
66,62,390
85,48,12
84,80,569
32,41,134
84,72,724
72,87,140
73,58,514
83,94,223
32,44,95
84,67,247
72,52,106
8,91,1337
73,49,272
77,39,279
69,102,254
32,53,158
16,425,980
87,81,357
72,57,131
69,84,247
78,49,214
32,60,177
16,33,126
73,67,169
32,76,234
84,59,380
79,48,27
75,107,917
32,25,229
77,34,1151
89,65,132
32,0,142
70,61,158
82,47,155
73,49,268
69,40,194
78,0,216
68,84,217
83,44,657
32,44,208
65,17,231
78,51,137
68,59,91
32,32,82
87,61,748
69,0,164
78,43,236
84,45,348
32,3,82
84,62,787
72,81,27
69,73,166
82,65,194
69,58,145
32,49,129
73,40,272
78,43,269
8,58,1004
16,64,698
73,34,200
32,78,272
82,61,206
69,64,197
65,86,415
76,62,266
73,34,197
90,245,394
69,73,260
68,59,196
32,51,95
73,40,279
84,75,209
32,12,89
87,49,762
65,153,987
83,86,180
32,58,342
65,79,144
32,48,210
72,60,264
85,49,514
71,62,264
69,84,255
32,57,77
77,18,241
73,54,190
83,84,214
84,67,151
65,106,170
75,581,219
69,96,184
190,29,391
32,43,162
87,61,63
69,71,191
32,67,96
79,98,1275
82,66,361
68,84,217
69,103,163
82,177,207
69,57,197
68,62,203
32,47,95
70,67,240
79,49,370
82,84,316
32,66,286
79,43,433
85,20,302
82,93,453
32,46,137
71,47,1381
85,55,230
65,81,402
67,180,199
65,117,159
77,40,313
79,174,138
76,57,171
69,94,207
32,56,158
65,86,534
78,93,96
68,87,204
32,33,87
87,58,172
72,58,994
73,56,295
76,48,517
69,72,208
32,40,158
87,53,445
69,76,183
32,67,143
87,94,413
69,72,244
82,67,194
69,72,145
32,57,62
87,67,717
65,131,241
73,61,174
84,99,141
73,39,225
78,59,229
71,25,305
32,43,84
87,98,726
69,80,191
32,38,152
87,94,852
69,78,221
82,57,114
69,77,190
32,56,174
83,98,722
69,77,45
82,57,510
86,49,838
69,70,153
68,62,203
32,49,95
84,67,326
79,50,146
82,68,316
84,67,275
73,41,461
76,67,646
79,195,338
83,109,966
32,44,90
8,44,1341
65,120,135
32,58,129
67,41,1124
72,52,79
73,41,352
80,38,324
83,72,229
32,91,108
87,67,490
73,40,186
84,66,591
72,54,114
32,44,152
83,72,657
65,76,232
85,38,241
67,45,279
69,76,179
190,41,342
32,41,100
84,62,217
72,62,93
69,76,165
32,0,104
67,48,663
72,44,221
73,35,240
80,38,75
83,95,156
32,48,190
87,94,445
69,78,191
82,62,193
69,67,190
32,68,51
86,73,296
69,31,164
82,53,171
89,57,224
32,47,123
66,45,872
65,120,365
68,72,263
32,0,93
65,91,253
78,85,189
68,74,216
32,48,105
84,5,390
72,53,98
8,31,1275
83,81,687
77,38,224
69,7,248
76,48,171
84,70,338
32,53,346
79,98,962
76,57,171
68,62,221
32,34,96
65,130,216
78,2,227
68,87,226
32,53,82
84,63,542
72,51,96
69,102,208
89,60,169
32,43,276
87,95,672
69,68,191
82,244,184
69,91,171
32,57,180
78,0,0
79,35,88
84,53,216
32,58,514
67,52,261
82,75,262
73,77,190
83,84,552
80,68,321
89,58,324
190,36,1127
32,22,61
79,49,433
85,51,217
82,62,377
32,52,134
71,51,352
85,48,329
65,117,177
77,40,1011
79,98,612
76,54,184
69,77,270
32,80,99
8,944,880
67,52,1173
65,122,135
77,76,278
79,48,353
76,52,184
69,89,270
32,62,98
67,51,80
65,136,171
77,59,187
69,136,188
32,53,158
65,92,59
70,194,719
84,109,388
69,72,139
82,56,14
66,49,540
8,56,1380
32,39,329
65,94,255
32,16,150
86,41,846
69,83,194
82,54,170
89,61,78
32,31,283
76,44,484
79,47,195
78,44,333
71,84,252
32,52,47
84,62,217
73,42,235
77,53,689
69,84,170
32,44,82
65,75,752
78,84,188
68,84,236
32,61,46
73,35,548
84,67,141
32,13,153
87,94,749
65,80,149
83,91,185
32,44,265
65,28,229
87,55,150
70,48,260
85,68,218
76,62,397
190,43,1157
32,69,101
87,53,171
69,80,191
32,68,109
79,98,433
82,63,161
68,81,244
