VK,HT,FT
84,154,-1
72,42,83
73,102,72
83,119,126
32,63,95
82,146,348
69,79,79
83,225,511
84,73,240
65,87,173
85,71,277
82,69,81
65,124,254
78,134,117
84,86,128
32,104,144
73,111,134
83,129,129
32,143,82
73,41,60
78,143,102
32,137,113
77,99,141
89,87,3
32,75,68
78,140,195
69,86,107
73,116,64
71,116,144
72,85,81
66,96,197
79,122,73
82,146,95
72,83,103
79,96,63
68,68,290
32,108,129
65,147,101
78,101,104
68,101,108
32,122,94
16,106,71
73,114,112
32,147,106
72,64,182
65,101,110
68,71,150
32,84,133
66,103,243
69,120,61
78,105,365
32,83,99
72,140,146
69,112,192
82,131,102
69,155,139
32,121,111
77,109,389
65,70,69
78,96,112
89,104,217
32,26,35
84,104,81
73,93,105
77,125,220
69,80,87
83,135,116
190,114,251
32,89,192
16,225,156
87,152,63
72,116,182
69,87,126
78,3,133
32,90,143
16,141,230
73,128,56
32,127,79
84,169,110
79,144,72
75,138,191
32,111,140
77,96,191
89,82,80
32,75,87
70,26,63
82,96,172
73,103,22
69,95,120
78,102,165
68,98,293
83,92,297
32,18,71
65,116,196
78,96,107
68,123,80
32,176,122
87,101,276
69,104,8
78,118,19
84,108,189
32,37,99
84,96,579
72,139,72
73,73,98
83,129,103
32,107,179
8,1130,908
69,93,558
82,81,64
69,93,107
82,9,87
32,64,125
16,243,184
73,138,179
32,102,80
82,170,153
69,144,75
65,100,176
76,179,190
73,135,139
83,120,51
8,119,494
90,112,237
69,89,198
68,106,104
32,73,71
73,85,102
84,102,114
32,96,277
87,100,103
65,136,181
83,129,179
32,75,132
65,127,88
72,95,136
85,121,200
71,109,108
69,156,96
32,102,112
77,96,175
73,124,239
83,109,96
84,154,203
65,141,780
75,80,119
69,84,109
190,144,136
32,238,208
87,131,183
69,106,214
32,138,147
79,93,563
82,99,119
68,108,227
69,104,158
82,136,123
69,135,135
68,136,131
32,142,248
70,128,128
79,212,152
82,96,80
32,89,152
79,61,142
85,77,105
82,136,77
32,69,118
71,36,29
85,97,107
65,128,250
67,138,222
65,112,287
77,90,150
79,66,131
76,108,186
69,95,545
32,143,95
65,94,106
78,52,112
68,105,36
32,79,76
87,10,231
72,154,96
73,135,96
76,80,119
69,125,0
32,133,64
87,12,190
69,133,77
32,84,147
87,165,112
69,17,114
82,200,109
69,78,128
32,85,41
87,85,161
65,176,167
73,95,517
82,90,73
73,107,160
78,115,79
71,102,78
32,111,61
87,55,147
69,132,56
32,101,125
87,154,18
69,129,77
82,122,213
69,150,120
32,107,28
65,15,152
8,6,328
83,106,654
69,112,126
82,65,161
86,72,222
69,111,293
68,124,161
32,103,182
17,844,474
39,80,554
8,33,224
84,129,496
8,236,403
32,97,160
84,105,110
79,62,170
82,110,127
84,194,266
73,106,238
76,140,236
65,127,157
32,48,1341
67,92,1115
72,64,118
73,179,100
80,64,41
83,147,71
32,106,8
87,80,192
73,2,80
84,42,96
72,87,101
32,80,201
83,111,93
65,13,159
85,38,192
67,144,327
69,145,251
190,56,71
32,292,248
84,72,609
72,10,75
69,160,68
32,95,92
67,127,129
72,66,60
73,86,150
80,132,97
83,97,100
32,69,101
87,128,86
8,69,1110
83,64,688
77,96,132
69,125,80
76,204,12
84,97,128
32,79,148
79,129,708
76,148,754
68,109,544
32,41,114
65,92,426
78,116,1
70,69,632
8,77,392
68,296,75
32,121,189
84,174,192
72,80,44
69,26,45
89,71,91
32,88,134
87,191,218
69,104,79
82,191,131
69,130,168
32,120,127
78,69,87
79,80,153
84,110,104
32,124,72
67,122,317
82,153,175
73,63,112
83,173,72
80,123,384
89,97,128
190,80,150
32,136,123
79,143,176
85,128,224
82,98,164
32,146,124
71,107,158
85,37,273
65,114,115
67,160,145
79,115,99
8,83,402
65,122,983
77,104,327
79,65,132
76,310,262
69,71,156
32,115,101
67,114,313
65,124,104
77,122,103
69,97,98
32,80,97
65,188,254
70,3,209
84,93,240
69,92,215
82,80,104
32,134,33
65,90,21
32,85,135
86,130,210
69,141,83
82,23,78
89,132,213
32,8,40
76,96,92
79,232,191
78,72,64
71,105,92
32,6,119
84,75,96
73,75,171
77,78,166
69,91,87
32,91,147
65,98,176
78,77,48
68,105,144
32,96,104
73,128,183
84,143,102
32,72,101
87,97,127
65,69,230
83,128,148
32,131,153
81,142,212
8,142,280
65,80,140
87,202,130
70,120,75
85,97,177
76,209,162
190,142,293
32,120,433
87,144,101
69,96,62
32,95,125
79,108,136
82,68,178
68,64,144
69,112,211
82,103,111
69,113,146
68,135,220
32,137,380
83,53,112
79,41,18
77,103,120
69,96,103
32,19,64
67,96,433
72,96,51
73,55,59
67,92,136
75,97,114
69,92,110
78,122,71
32,134,126
87,124,67
72,6,121
73,80,158
67,115,51
72,110,85
32,86,112
87,112,82
65,115,118
83,103,34
32,66,675
72,64,84
65,181,58
82,96,138
68,153,201
190,127,130
32,83,112
73,95,168
84,111,113
32,95,149
84,68,238
65,112,213
83,103,124
84,102,192
69,121,115
68,123,139
32,70,70
86,56,159
69,109,124
82,128,218
89,84,54
32,79,123
66,127,207
65,78,113
68,132,303
190,108,95
32,99,293
84,113,848
72,63,111
69,64,37
32,138,72
87,114,95
65,191,138
73,82,58
84,121,112
69,111,213
82,4,126
32,110,176
68,17,110
73,153,290
68,101,280
32,86,134
78,111,374
79,93,183
84,69,112
32,127,75
80,74,403
65,226,133
89,70,324
32,72,282
65,159,1297
78,103,111
89,84,81
32,106,531
8,1500,711
84,117,1464
69,76,214
78,96,266
84,63,177
73,117,133
79,234,182
78,2,84
32,92,203
84,72,607
79,120,84
32,196,221
87,85,93
72,80,83
65,105,78
84,100,80
32,132,129
87,168,0
69,139,64
32,92,262
87,44,168
69,241,0
82,190,120
69,136,131
32,145,99
65,112,251
83,171,96
75,60,85
73,105,168
78,126,175
71,112,112
32,107,86
65,179,146
78,19,120
68,95,80
32,1,78
72,137,157
69,101,200
32,105,152
67,110,231
80,96,201
8,345,727
79,49,432
85,112,80
76,111,177
68,80,732
32,136,113
78,96,155
79,120,201
84,115,112
32,95,96
83,105,147
85,28,228
71,108,100
69,143,177
83,172,56
84,111,116
32,120,258
65,97,228
78,81,143
89,91,258
32,182,98
71,12,510
79,248,99
68,93,290
32,1,103
68,109,130
73,112,3
83,113,101
72,93,127
32,104,22
70,105,77
79,240,80
82,112,71
32,89,94
85,214,39
83,3,196
190,45,326
32,130,200
72,104,215
69,53,192
32,78,120
83,110,224
69,133,127
78,54,114
69,90,327
68,178,340
32,79,584
84,132,135
79,64,127
32,143,170
66,89,167
69,69,20
32,64,70
68,150,173
73,105,90
83,127,157
73,63,118
78,117,120
84,82,188
69,88,10
82,17,97
69,112,87
83,118,130
84,124,184
69,168,113
68,95,191
32,80,96
73,81,270
78,68,128
32,110,166
72,107,226
73,68,238
83,80,170
32,62,72
74,61,233
79,107,98
66,97,139
190,110,320
32,89,144
13,196,366
73,128,109
32,80,80
72,107,144
65,128,159
86,93,148
69,141,80
32,104,80
78,110,155
65,104,122
68,137,181
69,111,165
32,16,70
85,119,216
80,170,182
32,147,301
77,64,239
89,102,232
32,94,90
77,144,447
73,113,203
78,13,155
68,80,171
32,125,104
79,112,146
70,76,72
32,80,173
78,96,87
69,102,79
86,89,114
69,128,109
82,101,72
32,64,124
86,60,264
73,48,4
83,145,75
73,40,260
84,110,129
73,93,112
78,143,85
71,70,70
32,81,103
84,90,76
72,114,113
73,119,148
83,132,144
32,103,114
82,107,651
83,124,123
69,86,203
84,224,330
65,136,144
85,103,514
82,107,112
65,117,961
78,104,99
84,112,180
32,148,135
65,190,101
71,95,136
65,76,133
73,72,156
78,79,62
17,210,755
8,110,304
77,55,136
