VK,HT,FT
84,15,-1
72,69,142
73,81,381
83,109,243
32,68,126
73,84,833
83,120,166
32,64,154
65,111,272
32,78,139
86,70,1238
69,91,179
82,94,224
89,82,26
32,63,280
71,82,588
79,193,387
68,87,451
32,90,157
86,79,728
69,66,353
71,83,437
69,100,298
84,62,190
65,78,278
82,72,348
73,64,181
78,68,244
65,141,615
8,551,941
65,101,238
78,100,227
32,28,200
82,34,375
83,137,476
69,101,184
84,85,183
65,122,179
85,76,254
82,87,405
65,105,477
78,110,229
84,102,263
190,63,393
32,51,349
84,120,1013
72,21,95
69,113,190
32,74,131
65,88,570
77,35,275
66,88,919
73,87,247
65,115,204
78,118,223
67,82,298
69,105,241
32,59,272
73,23,363
83,109,174
32,113,169
71,109,333
79,87,658
68,88,456
32,96,770
65,116,966
78,38,210
68,100,249
32,105,92
84,91,209
72,72,148
69,112,335
32,26,127
70,93,256
79,83,749
68,77,421
32,64,79
73,94,1017
83,87,164
32,105,117
65,106,230
70,113,541
79,121,622
82,107,133
68,81,336
65,122,1119
66,62,827
76,72,499
82,116,592
190,59,530
32,61,274
8,72,1139
65,105,186
78,74,182
68,88,204
32,87,79
84,91,249
65,137,161
83,69,256
84,63,196
89,82,154
190,56,1139
32,68,267
84,109,1113
72,72,103
69,113,190
89,87,206
32,47,299
72,80,289
65,115,185
86,83,181
69,100,81
32,82,142
65,99,637
32,88,138
66,92,668
85,73,302
70,102,288
69,88,155
84,96,194
32,86,114
73,77,385
78,59,301
32,81,176
84,136,835
72,82,138
69,108,204
32,83,74
65,113,223
70,104,135
84,79,1115
69,115,123
82,90,115
66,78,407
8,493,771
78,69,161
79,70,358
78,58,287
32,80,179
65,101,531
78,68,188
68,88,242
32,100,96
89,69,346
79,70,386
85,49,153
32,71,263
83,92,534
72,105,877
79,92,231
85,70,283
76,66,236
68,111,222
32,87,74
84,28,655
82,95,332
89,87,474
32,73,268
73,83,886
84,12,331
190,54,498
32,79,318
84,90,239
72,72,179
69,95,170
89,87,296
32,65,283
83,70,493
65,160,253
8,538,1435
69,95,293
82,60,206
86,84,1186
69,104,253
32,72,164
65,119,773
32,80,133
86,74,865
65,118,796
82,57,323
73,77,225
69,101,240
84,60,86
89,92,217
32,61,276
80,60,448
8,78,768
79,74,251
70,84,358
32,92,263
83,96,943
84,106,188
65,123,127
82,95,455
84,76,359
69,95,103
82,81,204
83,82,204
188,49,483
32,66,155
82,95,355
79,193,173
84,90,301
73,64,247
83,106,270
188,59,244
32,75,215
86,70,853
69,103,5
71,83,343
65,134,851
8,56,92
69,113,189
84,52,96
65,148,279
66,77,469
76,87,296
69,105,244
83,92,255
188,50,326
32,66,293
83,120,338
65,116,442
76,65,237
65,142,264
68,82,293
83,106,204
188,54,319
32,62,355
66,78,275
73,87,150
82,87,196
89,79,108
65,111,322
78,109,145
73,81,299
83,100,272
188,55,362
32,66,296
68,105,291
79,91,239
83,106,242
65,75,226
83,94,241
188,48,8
32,11,117
73,81,672
68,74,192
76,87,240
69,121,98
188,63,231
32,65,343
86,91,761
65,152,987
68,97,152
65,137,140
68,20,269
32,95,585
65,119,337
78,76,171
70,98,540
8,59,1361
68,116,298
32,64,173
80,73,422
76,79,432
69,113,304
78,74,236
84,91,452
89,82,170
32,51,320
79,87,341
70,92,357
32,69,132
73,125,283
78,9,276
68,97,217
73,75,165
65,142,1046
78,116,174
32,81,199
68,92,235
69,92,194
83,127,232
69,91,201
82,81,174
84,83,199
190,56,428
32,81,309
73,72,268
84,107,338
32,74,146
73,68,949
83,88,164
32,68,156
65,35,768
32,90,138
70,84,419
65,102,279
77,72,346
73,87,443
76,69,306
89,92,360
32,68,353
82,59,388
69,75,239
83,111,244
84,93,197
65,123,181
85,70,284
82,83,396
65,160,238
78,43,206
84,105,290
32,74,177
65,148,333
78,85,137
68,107,256
32,74,159
65,110,747
32,76,183
78,34,748
73,69,850
67,76,315
69,73,260
32,73,401
80,82,541
76,68,213
65,100,309
67,145,343
69,100,249
32,64,132
84,92,237
79,82,124
32,74,298
72,86,982
65,72,116
86,83,565
69,101,233
32,86,163
65,116,314
32,65,262
80,63,702
65,160,237
82,72,638
84,98,216
89,87,203
32,64,310
87,92,1029
73,78,584
84,113,284
72,83,165
32,73,259
70,95,544
82,88,585
73,70,197
69,248,253
78,100,351
68,67,262
83,96,286
188,51,321
8,1500,703
190,58,433
32,2,310
84,87,197
72,77,120
69,102,191
32,40,118
70,102,174
79,223,201
68,87,493
32,95,122
73,73,846
83,110,162
32,105,155
72,56,331
79,53,391
84,90,717
32,43,1029
65,125,256
78,100,176
68,111,278
32,74,118
83,97,536
80,61,212
73,56,203
67,62,305
89,58,480
190,54,560
32,78,603
89,64,167
79,64,265
85,67,273
32,64,270
67,69,440
65,118,172
78,87,4
32,68,189
76,188,263
73,77,218
83,119,197
84,82,280
69,95,149
78,70,238
32,101,197
84,90,1099
79,83,109
32,56,290
83,75,230
79,187,265
77,56,1012
69,79,315
32,69,143
71,75,384
79,79,243
68,105,319
32,95,237
77,41,330
85,90,239
83,110,258
73,64,235
67,81,601
32,729,307
65,162,1390
83,74,210
32,90,133
89,83,799
79,73,370
85,61,251
32,64,266
69,69,221
78,87,245
74,794,21
79,106,382
89,79,277
32,62,280
89,56,91
79,73,392
85,65,255
82,90,352
32,77,128
70,75,203
79,123,232
68,96,547
190,68,374
32,63,285
89,60,809
79,106,382
85,60,252
32,76,316
67,69,271
65,132,182
78,65,175
32,75,182
65,75,1178
76,69,205
83,105,545
79,78,178
32,82,282
79,73,939
82,97,313
68,118,381
69,12,368
82,73,193
32,60,166
70,76,192
82,81,301
79,81,200
77,50,583
