VK,HT,FT
84,106,-1
72,84,805
73,57,291
65,126,377
8,18,256
83,89,274
32,47,206
73,66,351
83,111,409
32,63,197
65,119,825
32,58,244
86,80,460
69,74,298
82,93,276
89,53,210
32,38,171
71,164,53
79,61,486
68,86,264
32,81,181
86,80,221
69,79,294
71,392,753
69,92,294
84,82,279
65,152,203
82,72,395
73,55,65
65,114,337
78,76,285
32,74,349
83,93,818
79,72,775
85,79,334
84,75,306
72,71,172
8,76,743
16,599,394
73,75,357
78,19,332
68,107,266
73,60,467
65,150,257
78,56,88
32,66,219
82,84,190
69,84,233
83,98,427
84,90,302
65,95,209
85,67,338
82,80,190
65,103,260
78,73,284
84,87,369
190,39,447
32,62,234
84,113,265
72,75,179
69,90,272
32,62,161
80,915,550
76,76,266
65,109,282
67,31,255
69,75,542
32,64,219
73,65,776
83,110,216
32,32,372
8,0,378
65,98,318
77,47,595
66,72,555
73,58,478
69,178,247
78,61,297
67,286,413
69,84,269
32,67,190
73,77,919
83,102,201
32,66,310
71,913,258
79,44,180
68,56,372
32,66,156
65,98,668
78,61,244
68,79,1048
32,66,237
84,36,278
72,65,174
69,86,784
32,96,197
70,84,411
79,58,219
68,63,266
32,61,237
73,67,365
83,95,416
32,55,329
65,76,823
70,13,411
79,50,450
82,85,259
68,82,336
65,141,826
66,71,478
76,70,432
69,87,330
32,61,280
65,102,720
78,62,287
68,85,322
32,47,110
86,75,365
69,87,57
82,83,72
89,61,133
32,56,308
84,94,890
65,98,452
83,92,430
84,82,140
89,69,194
190,49,448
32,55,198
84,109,289
72,73,996
69,93,545
89,47,217
32,103,148
72,52,172
65,153,330
86,75,358
69,97,247
32,36,185
65,102,716
32,71,198
66,71,556
85,73,227
70,88,412
69,107,274
84,94,468
32,63,339
73,81,981
78,38,300
32,56,351
84,110,328
72,79,180
69,96,126
32,90,198
65,107,725
70,77,288
84,99,376
69,86,236
82,72,276
32,60,198
8,67,684
78,62,422
79,83,345
78,99,355
32,65,366
65,108,713
78,67,81
68,72,355
32,87,368
89,79,176
79,55,699
85,66,82
32,84,328
83,83,188
72,73,579
79,83,619
85,77,311
76,57,247
68,56,332
32,75,1331
84,31,282
82,79,318
89,48,68
32,61,179
73,58,63
84,93,367
190,59,513
32,69,234
84,111,312
72,89,167
69,93,283
89,74,182
32,65,215
83,101,535
69,84,281
82,84,259
86,0,394
69,86,271
32,84,197
20,248,766
65,102,180
32,37,134
8,693,181
20,324,786
65,102,242
32,66,367
86,79,444
65,144,732
82,73,249
73,61,354
69,89,365
84,98,347
89,79,138
32,65,380
79,66,196
70,88,54
32,47,329
83,97,351
84,56,250
65,106,317
82,65,278
84,108,120
69,105,70
82,84,294
83,74,306
188,474,129
32,58,209
82,85,455
79,30,663
84,69,282
73,56,302
83,98,224
188,868,245
32,62,237
86,70,1333
69,63,243
71,336,648
69,106,491
84,87,277
65,102,240
66,20,375
8,1018,747
83,87,290
65,34,657
66,60,557
74,879,734
73,79,500
83,34,569
188,815,342
32,54,375
83,93,217
65,123,237
76,76,307
65,120,274
68,89,421
83,98,188
188,664,318
32,71,278
8,20,532
86,60,880
69,92,279
71,39,628
69,107,271
84,69,260
65,80,366
66,71,316
76,72,258
69,89,236
83,96,295
8,63,109
82,70,73
73,80,328
67,149,635
69,65,200
188,997,938
32,75,1188
66,70,147
73,68,273
82,71,190
89,61,281
65,108,180
78,0,325
73,64,221
83,98,216
188,597,369
32,55,258
68,83,467
79,66,153
83,97,274
65,125,330
83,112,529
188,545,363
32,66,261
73,60,354
68,90,358
76,69,359
69,78,245
8,1396,563
73,61,554
32,71,237
8,516,444
188,505,975
