VK,HT,FT
84,57,-1
72,56,219
73,47,290
83,85,403
32,88,167
82,97,248
69,74,249
83,107,105
84,78,253
65,116,156
85,52,307
82,66,532
65,78,238
78,48,238
84,69,187
32,53,168
73,53,1357
83,103,258
32,78,161
73,47,413
78,62,308
32,44,271
77,0,644
89,53,365
32,55,357
78,49,376
69,66,254
73,43,349
71,43,278
72,68,159
66,60,456
79,53,1130
82,62,259
72,42,227
79,52,207
68,83,540
32,73,224
65,122,826
78,80,389
68,77,296
32,37,179
16,343,153
73,66,1366
32,61,348
72,69,335
65,114,138
68,58,342
32,42,178
66,49,333
69,70,217
78,49,321
32,39,252
72,59,873
69,102,216
82,52,273
69,65,270
32,52,230
77,44,973
65,92,233
78,80,444
89,67,435
32,40,343
84,75,270
73,46,113
77,58,304
69,88,377
83,79,411
190,28,1350
32,79,231
16,862,109
87,86,523
72,53,192
69,77,257
78,66,396
32,30,258
16,953,177
73,70,1154
32,61,814
84,71,631
79,54,185
75,638,821
32,58,241
77,58,864
89,53,191
32,45,319
70,70,109
82,74,207
73,53,203
69,101,268
78,44,344
68,29,341
83,107,277
32,57,231
65,95,93
78,90,323
68,71,220
32,52,175
87,59,569
69,80,270
78,46,295
84,81,530
32,67,326
84,71,361
72,56,165
73,42,431
83,98,277
32,34,123
8,50,1001
69,120,315
82,66,285
69,89,270
82,58,237
32,50,198
16,469,918
73,43,370
32,57,822
82,43,262
69,60,244
65,121,323
76,69,333
73,58,265
83,65,293
8,609,838
90,882,669
69,108,226
68,62,194
32,43,190
73,42,413
84,78,248
32,16,171
87,71,436
65,94,823
83,80,259
32,62,231
65,104,804
72,39,723
85,61,384
71,70,1344
69,108,267
32,56,237
77,28,344
73,58,540
83,99,300
84,58,266
65,80,329
75,132,918
69,81,326
190,47,436
32,45,170
87,67,524
69,84,259
32,57,200
79,68,512
82,72,323
68,6,341
69,66,277
82,66,230
69,77,224
68,62,279
32,73,169
70,52,477
79,76,447
82,70,655
32,58,154
79,71,512
85,43,377
82,97,155
32,58,180
71,61,1344
85,69,303
65,77,282
67,52,1252
65,140,214
77,29,447
79,0,243
76,61,295
69,83,263
32,43,188
65,89,802
78,98,238
68,76,322
32,60,126
87,98,527
72,53,208
73,47,319
76,71,409
69,93,314
32,50,223
87,61,827
69,76,243
32,48,161
87,98,436
69,75,257
82,66,237
69,71,270
32,69,215
87,53,827
65,127,213
73,57,791
82,75,226
73,45,269
78,61,304
71,79,290
32,45,109
87,98,827
69,84,245
32,67,130
87,102,523
69,84,245
82,67,271
69,89,239
32,62,112
65,89,763
8,47,1413
83,98,268
69,87,418
82,66,302
86,53,126
69,80,302
68,0,273
32,26,188
17,817,233
39,613,728
8,285,1491
84,84,369
8,491,1001
32,48,261
84,75,360
79,70,217
82,71,467
84,57,743
73,46,221
76,71,536
65,127,736
32,70,353
67,48,322
72,71,174
73,39,298
80,54,574
83,74,219
32,49,261
87,70,524
73,43,279
84,94,255
72,56,205
32,20,188
83,70,594
65,79,540
85,52,340
67,115,513
69,76,242
190,44,1249
