VK,HT,FT
84,111,-1
72,114,203
73,69,668
83,12,9
32,92,186
73,83,396
83,15,827
32,67,224
65,135,365
32,57,272
86,744,76
69,638,529
82,807,305
89,60,129
32,77,132
71,355,377
79,569,676
68,388,445
32,88,0
86,523,60
69,922,723
71,161,875
69,352,26
84,123,645
65,131,96
82,152,872
73,89,200
78,406,368
65,111,420
8,472,265
65,136,950
78,187,77
32,78,0
82,164,114
83,877,438
69,117,376
84,51,363
65,113,389
85,477,304
82,209,376
65,137,1008
78,394,683
84,100,0
190,529,146
32,93,185
84,103,544
72,223,77
69,293,12
32,77,340
65,123,279
77,193,642
66,941,638
73,56,87
65,147,517
78,576,724
67,846,734
69,274,120
32,80,183
73,75,217
83,895,228
32,79,245
71,915,76
79,990,344
68,159,116
32,79,247
65,122,56
78,87,15
68,447,186
32,74,106
84,132,490
72,89,744
69,660,330
32,64,190
70,47,332
79,230,677
68,535,290
32,72,281
73,90,0
83,318,205
32,66,217
65,123,706
70,285,180
79,428,288
82,657,468
68,838,344
65,112,50
66,419,443
76,958,968
82,915,108
190,511,82
32,87,216
8,101,485
65,127,399
78,307,502
68,10,399
32,77,0
84,79,561
65,116,100
83,341,167
84,106,205
89,404,294
190,727,415
32,64,220
84,103,723
72,972,862
69,249,966
89,76,513
32,78,226
72,564,3
65,111,343
86,505,610
69,514,408
32,82,273
65,105,304
32,61,193
66,275,315
85,46,546
70,355,114
69,534,455
84,66,819
32,88,176
73,67,978
78,901,509
32,82,479
84,93,785
72,594,940
69,979,252
32,72,243
65,130,268
70,760,514
84,77,576
69,197,611
82,812,266
66,620,363
8,56,358
78,686,672
79,544,625
78,163,232
32,86,181
65,130,321
78,514,799
68,787,906
32,75,154
89,132,417
79,56,550
85,456,415
32,63,313
83,701,553
72,681,4
79,543,631
85,551,248
76,382,619
68,722,127
32,91,233
84,106,766
82,786,703
89,71,33
32,67,41
73,72,1057
84,109,533
190,46,632
32,91,100
84,101,0
72,171,832
69,634,735
89,787,706
32,69,300
83,680,229
65,123,0
8,941,399
69,664,690
82,260,512
86,798,582
69,864,362
32,79,229
65,128,452
32,48,254
86,446,248
65,96,640
82,984,900
73,105,371
69,896,411
84,124,795
89,553,75
32,85,320
80,734,749
8,890,944
79,746,612
70,833,212
32,63,255
83,591,156
84,108,178
65,121,175
82,176,782
84,109,725
69,675,684
82,697,660
83,518,551
188,972,496
32,72,68
82,65,975
79,925,66
84,103,795
73,98,0
83,359,207
188,181,569
32,74,196
86,649,903
69,430,447
71,138,62
65,115,585
8,94,925
69,667,699
84,59,325
65,113,94
66,704,854
76,800,813
69,732,912
83,374,490
188,515,257
32,74,232
83,829,516
65,144,237
76,936,977
65,118,412
68,138,588
83,925,787
188,197,77
32,84,222
66,903,835
73,80,53
82,876,442
89,230,243
65,106,0
78,670,416
73,64,380
83,470,132
188,740,621
32,86,238
68,576,710
79,900,659
83,459,957
65,120,448
83,495,585
188,174,465
32,83,122
73,69,51
68,479,851
76,10,544
69,22,902
188,832,953
32,60,120
86,813,632
65,124,215
68,484,577
65,115,104
68,154,297
32,67,168
65,134,241
78,902,962
70,874,937
8,533,70
68,206,80
32,99,218
80,470,284
76,655,620
69,335,576
78,999,775
84,144,440
89,495,712
32,60,222
79,389,773
70,621,309
32,81,222
73,54,944
78,4,84
68,132,292
73,73,595
65,135,227
78,212,539
32,88,242
68,207,888
69,738,31
83,937,305
69,552,356
82,691,206
84,130,412
190,852,41
32,61,240
73,61,121
84,100,533
32,95,239
73,53,260
83,545,443
32,76,334
65,147,409
32,82,183
70,588,655
65,125,227
77,446,629
73,82,407
76,891,214
89,124,34
32,81,189
82,331,952
69,240,390
83,81,653
84,76,411
65,106,353
85,566,474
82,510,284
65,102,6
78,775,571
84,65,473
32,67,0
65,127,163
78,494,390
68,440,105
32,63,192
65,110,551
32,61,144
78,213,691
73,97,23
67,465,574
69,38,632
32,70,252
80,279,506
76,694,459
65,103,83
67,783,800
69,310,149
32,82,359
84,95,213
79,728,950
32,88,148
72,136,467
65,136,0
86,461,5
69,247,552
32,82,236
65,110,197
32,84,251
80,402,897
65,162,421
82,296,907
84,100,731
89,547,737
32,97,232
87,400,575
73,97,434
84,80,320
72,31,74
32,65,364
70,518,403
82,945,238
73,71,563
69,256,94
78,505,985
68,56,452
83,679,675
188,684,784
8,282,669
190,944,376
32,86,315
84,107,325
72,315,779
69,422,496
32,76,328
70,581,194
79,322,237
68,255,283
32,71,204
73,56,176
83,624,17
32,88,184
72,514,342
79,546,445
84,77,566
32,78,139
65,115,0
78,423,165
68,279,918
32,71,125
83,760,998
80,471,639
73,38,1051
67,757,652
89,304,539
190,35,508
32,71,324
89,341,94
79,424,660
85,326,154
32,90,139
67,145,28
65,120,542
78,939,101
32,56,0
76,177,244
73,74,285
83,242,41
84,79,561
69,998,412
78,592,944
32,68,284
84,61,431
79,74,788
32,103,73
83,508,387
79,768,923
77,122,997
69,413,488
32,85,199
71,213,161
79,760,653
68,981,569
32,82,295
77,602,493
85,466,20
83,570,749
73,83,0
67,745,684
32,69,184
65,104,309
83,636,510
32,76,286
89,229,0
79,734,444
85,638,317
32,69,274
69,225,242
78,475,951
74,486,53
79,401,793
89,113,240
32,78,199
89,119,384
79,786,748
85,562,509
82,960,106
32,74,149
70,635,968
79,274,856
68,141,301
190,266,268
32,84,181
89,270,432
79,12,25
85,117,514
32,79,155
67,462,419
65,129,349
78,84,881
32,91,56
65,122,294
76,636,593
83,878,544
79,389,703
32,84,325
79,200,823
82,653,425
68,340,325
69,470,94
82,277,557
32,95,273
70,60,313
82,632,181
79,421,36
77,810,79
32,61,225
84,89,442
72,89,274
69,210,715
32,84,233
77,866,868
69,70,921
78,949,192
85,283,361
32,68,109
72,987,174
8,888,754
84,89,493
72,859,663
69,414,197
89,806,72
32,58,117
72,887,222
65,115,0
86,79,977
69,293,423
190,483,303
32,69,323
89,941,34
79,108,9
85,328,929
32,85,147
86,551,259
65,121,204
78,760,982
32,46,444
71,990,119
69,479,102
84,148,507
32,86,213
73,50,355
84,71,357
32,61,121
77,965,978
65,105,320
68,475,773
69,571,457
32,75,211
65,135,473
67,231,109
79,339,985
82,618,701
68,790,253
73,88,808
78,650,866
71,725,627
32,74,265
84,84,509
79,603,488
32,73,176
89,173,185
79,438,937
85,909,540
82,587,152
32,73,191
84,83,508
83,78,627
84,81,286
69,642,429
190,642,879
32,74,337
8,517,240
65,130,206
83,491,970
84,79,412
69,333,844
190,618,905
32,66,179
84,95,625
72,71,163
69,36,31
32,71,227
70,717,949
73,60,0
76,723,726
84,44,363
69,899,12
82,253,382
32,85,298
83,513,431
8,666,572
67,649,165
79,414,252
70,486,124
69,537,492
32,76,344
72,163,68
69,198,439
82,525,585
69,393,597
32,99,152
73,78,489
83,593,124
32,82,182
84,81,676
72,167,27
69,357,478
32,62,364
66,201,651
69,7,979
83,69,458
84,78,146
190,531,92
