VK,HT,FT
84,86,-1
72,84,655
73,80,1229
83,103,290
32,70,369
73,61,596
83,112,0
32,84,537
65,135,712
32,54,319
86,74,704
69,160,159
82,76,182
89,49,430
32,84,126
71,452,361
79,83,429
68,84,407
32,78,494
86,75,182
69,82,214
71,469,741
69,44,547
84,66,213
65,113,473
82,94,249
73,82,866
78,62,250
65,110,241
8,1483,59
65,103,216
78,62,301
32,101,176
82,112,308
83,141,263
69,43,212
84,81,349
65,133,445
85,71,211
82,80,357
65,120,272
78,41,253
84,81,324
190,54,0
32,77,281
84,64,787
72,104,609
69,111,507
32,78,177
65,123,705
77,53,508
66,72,480
73,64,645
65,107,338
78,85,272
67,244,145
69,157,259
32,65,146
73,56,1046
83,90,401
32,53,450
71,161,925
79,53,813
68,108,395
32,51,284
65,114,566
78,59,256
68,64,198
32,96,0
84,59,584
72,86,654
69,102,363
32,55,180
70,57,301
79,90,632
68,73,320
32,81,460
73,91,460
83,83,422
32,77,253
65,89,514
70,169,522
79,84,269
82,74,316
68,72,328
65,125,428
66,86,1006
76,74,300
82,106,521
190,48,439
32,73,66
8,697,248
65,123,510
78,95,223
68,52,170
32,84,183
84,129,857
65,160,701
83,108,115
84,94,102
89,61,194
190,61,459
32,67,727
84,111,465
72,94,145
69,94,393
89,60,434
32,79,133
72,86,787
65,118,579
86,71,402
69,90,534
32,63,146
65,116,335
32,50,67
66,53,448
85,61,270
70,100,502
69,153,164
84,113,411
32,69,188
73,81,960
78,54,279
32,79,341
84,82,206
72,77,82
69,96,521
32,69,125
65,137,567
70,64,376
84,96,401
69,103,286
82,91,205
66,77,317
8,73,237
78,89,151
79,85,345
78,71,118
32,69,126
65,110,453
78,68,195
68,100,281
32,71,346
89,85,335
79,73,397
85,73,258
32,90,100
83,87,284
72,67,492
79,112,555
85,78,340
76,65,200
68,84,195
32,72,460
84,92,261
82,82,95
89,88,314
32,47,213
73,97,772
84,70,560
190,39,0
32,75,194
84,67,225
72,75,508
69,100,384
89,81,379
32,69,359
83,92,265
65,125,381
8,975,531
69,74,368
82,82,211
86,80,291
69,100,331
32,74,92
65,125,301
32,47,228
86,83,83
65,122,474
82,66,441
73,63,1193
69,39,334
84,95,516
89,61,224
32,66,0
80,778,442
8,1232,317
79,61,466
70,76,327
32,72,211
83,72,350
84,107,853
65,122,475
82,63,477
84,108,125
69,95,203
82,94,198
83,89,253
188,452,215
32,63,208
82,103,183
79,82,577
84,73,90
73,79,131
83,92,338
188,492,945
32,87,0
86,88,91
69,112,411
71,776,533
65,119,129
8,47,141
69,112,216
84,106,0
65,103,75
66,57,590
76,74,392
69,101,225
83,105,90
188,249,352
32,82,453
83,168,34
65,113,226
76,68,306
65,110,619
68,80,493
83,161,54
188,257,475
32,78,426
66,67,666
73,64,47
82,98,210
89,75,297
65,138,363
78,60,272
73,82,480
83,98,228
188,885,14
32,105,667
68,89,223
79,79,525
83,88,264
65,100,790
83,99,334
188,933,351
32,84,261
73,46,290
68,97,186
76,63,480
69,166,478
188,132,255
32,58,322
86,69,506
65,125,0
68,80,215
65,110,275
68,88,296
32,90,80
65,102,581
78,67,318
70,119,224
8,743,510
68,83,420
32,95,453
80,282,220
76,64,281
69,76,319
78,59,267
84,81,0
89,91,139
32,80,279
79,80,358
70,33,355
32,72,329
73,59,542
78,73,256
68,116,103
73,91,41
65,153,576
78,79,199
32,86,0
68,81,0
69,153,169
83,57,334
69,101,220
82,87,224
84,101,214
190,64,531
32,70,169
73,72,570
84,84,840
32,69,266
73,79,1021
83,105,220
32,60,319
65,114,690
32,85,280
70,71,462
65,166,276
77,84,961
73,75,38
76,63,453
89,70,553
32,92,170
82,98,171
69,103,282
83,123,138
84,83,352
65,129,498
85,86,362
82,72,313
65,136,22
78,73,284
84,110,590
32,59,229
65,114,175
78,59,281
68,95,321
32,56,264
65,103,602
32,93,235
78,55,203
73,90,297
67,942,981
69,81,229
32,74,198
80,457,76
76,68,134
65,107,485
67,838,414
69,48,142
32,76,190
84,111,470
79,58,313
32,68,265
72,74,385
65,156,406
86,60,152
69,89,0
32,87,303
65,107,327
32,65,92
80,394,242
65,127,97
82,79,297
84,86,152
89,68,0
32,76,420
87,892,849
73,64,523
84,88,466
72,97,952
32,76,317
70,105,405
82,97,192
73,67,684
69,74,235
78,44,266
68,88,492
83,86,469
188,12,781
8,721,857
190,58,994
32,64,376
84,58,193
72,82,991
69,103,126
32,68,209
70,102,585
