VK,HT,FT
84,80,-1
72,361,945
73,51,160
83,820,261
32,70,82
82,576,349
69,269,474
83,138,111
84,79,236
65,146,106
85,474,889
82,526,921
65,125,113
78,425,23
84,106,0
32,81,227
73,74,157
78,635,536
32,74,8
8,861,852
83,488,276
32,70,238
73,67,263
78,561,178
32,90,46
77,522,310
89,956,284
32,81,136
78,246,201
69,24,556
73,84,172
71,665,293
72,489,971
66,660,623
79,119,576
82,85,790
72,564,363
79,122,639
68,102,27
32,70,74
66,777,539
85,857,164
8,584,199
65,114,194
78,423,950
68,827,329
32,89,63
16,606,340
73,84,156
32,75,0
72,571,351
65,123,332
86,552,953
69,287,710
32,84,293
8,496,836
68,584,773
32,83,0
66,145,565
69,315,249
78,170,454
32,105,300
72,408,131
69,21,779
82,48,835
69,35,396
32,49,82
77,244,903
65,133,180
78,713,362
89,702,256
32,74,81
84,28,234
73,74,172
77,339,600
69,547,225
83,388,972
32,82,201
66,814,316
85,553,844
84,77,372
32,21,199
84,17,132
72,108,700
73,111,170
83,856,286
32,82,49
84,74,23
72,537,384
8,526,976
73,84,308
77,780,393
69,574,348
32,63,60
16,253,478
87,271,106
72,508,925
69,760,6
78,957,58
32,84,70
16,387,89
73,106,163
32,79,376
84,89,971
79,771,983
75,215,186
32,86,82
77,604,661
89,44,381
32,78,26
70,114,457
82,462,398
73,111,165
69,801,215
78,21,249
68,936,58
83,427,807
32,74,350
65,122,109
78,27,225
68,2,284
32,77,47
87,81,101
69,132,51
78,34,646
84,44,556
32,77,206
84,101,25
72,34,448
69,754,992
82,236,727
69,131,643
32,108,210
73,80,1030
78,865,405
8,156,648
16,46,526
73,42,232
32,83,372
82,450,31
69,366,605
65,149,179
76,186,439
73,80,297
90,769,698
69,695,395
68,170,930
32,80,163
73,7,990
84,101,255
32,91,47
87,164,348
65,117,115
83,699,331
32,86,72
65,106,184
32,73,257
72,845,636
85,473,264
71,758,668
69,44,483
32,79,183
77,101,314
73,75,227
83,413,201
84,98,187
65,154,114
75,540,331
69,960,713
190,396,692
32,74,48
87,441,997
69,539,206
32,111,283
79,777,351
82,871,269
68,406,666
69,334,723
82,751,699
69,70,441
68,307,850
32,68,221
70,77,432
79,312,891
82,923,62
32,79,69
79,606,816
85,512,992
82,576,66
32,84,303
71,443,77
85,670,500
65,124,0
67,207,29
65,108,1059
77,335,450
79,344,608
76,772,203
69,917,463
32,83,163
65,125,167
78,980,317
68,173,213
32,70,305
87,350,614
72,624,826
73,83,997
76,987,221
69,626,914
32,64,71
87,318,199
69,548,451
32,114,42
87,614,110
69,504,389
82,908,275
69,957,879
32,110,74
87,410,268
65,26,195
73,84,982
84,150,0
73,80,88
78,690,279
71,479,383
32,79,303
87,433,602
69,960,41
32,82,324
87,7,104
69,440,313
82,952,512
69,809,856
32,115,58
83,219,731
69,839,800
82,786,999
86,555,732
69,787,119
68,303,353
32,84,82
84,74,161
79,0,43
82,762,945
84,30,140
73,105,788
76,40,522
79,795,979
83,825,886
32,82,153
8,581,847
65,106,179
32,26,0
67,136,987
72,917,396
73,80,225
80,340,811
83,170,417
32,74,87
87,833,29
73,111,1028
84,74,599
72,859,982
32,112,300
83,993,584
65,123,371
85,671,656
67,607,727
69,431,938
190,829,78
32,76,223
84,118,860
72,749,290
69,403,616
32,74,77
67,669,493
72,199,458
73,68,158
80,112,527
83,812,165
32,97,73
87,829,626
69,185,763
82,114,861
69,212,154
32,97,245
86,632,13
69,661,89
82,966,903
89,572,600
32,82,70
66,114,933
65,130,188
68,416,315
32,68,72
65,111,219
78,184,278
68,186,446
32,90,281
84,86,252
72,278,498
8,208,50
83,370,812
77,693,617
69,398,667
76,163,777
84,94,176
32,80,289
79,493,865
76,219,783
68,825,63
32,86,228
65,55,80
78,177,689
68,823,992
32,70,81
84,94,697
72,347,761
69,460,316
89,25,209
32,89,113
87,693,26
69,642,180
82,358,871
69,279,25
32,79,82
78,661,344
79,424,962
84,76,174
32,79,283
67,562,912
82,498,663
73,71,269
83,923,450
80,486,265
89,262,254
190,605,475
32,85,285
79,169,380
85,649,202
82,11,843
32,76,70
71,294,610
85,693,209
65,112,116
77,373,458
79,134,514
76,174,892
69,923,242
32,70,0
8,214,839
67,202,773
65,125,83
77,342,814
79,203,165
76,743,779
69,3,756
32,80,195
67,619,694
65,119,97
77,423,310
69,974,51
32,79,243
65,56,108
70,473,799
84,74,155
69,872,486
82,78,158
66,367,734
8,730,752
32,21,340
65,117,118
32,82,83
86,124,237
69,69,701
82,708,611
89,283,491
32,70,82
76,8,183
79,486,670
78,425,600
71,646,445
32,84,236
84,83,43
73,81,322
77,257,249
69,610,503
32,84,102
65,125,116
78,419,352
68,946,657
32,74,113
73,81,0
