VK,HT,FT
84,88,-1
72,35,913
73,77,398
65,120,291
8,82,12
83,723,775
32,76,217
73,77,398
83,913,961
32,76,217
65,120,291
32,76,217
86,276,254
69,32,776
82,326,993
89,129,304
32,76,217
71,478,266
79,991,0
68,684,387
32,76,217
86,155,260
69,368,517
71,477,823
69,244,120
84,88,421
65,120,291
82,155,914
73,77,398
65,120,291
78,920,574
32,76,217
83,453,725
79,839,123
85,862,88
84,88,421
72,781,406
8,289,376
16,991,770
73,77,398
78,583,999
68,690,316
73,77,398
65,120,291
78,952,5
32,76,217
82,242,734
69,372,895
83,340,99
84,88,421
65,120,291
85,488,948
82,652,920
65,120,291
78,320,342
84,88,421
190,584,828
32,76,217
84,88,421
72,200,784
69,461,433
32,76,217
80,324,874
76,659,924
65,120,291
67,600,375
69,558,672
32,76,217
73,77,398
83,704,938
32,76,217
8,805,290
65,120,291
77,136,552
66,528,607
73,77,398
69,842,706
78,474,792
67,534,349
69,926,639
32,76,217
73,77,398
83,455,641
32,76,217
71,405,216
79,399,67
68,81,335
32,76,217
65,120,291
78,874,626
68,138,916
32,76,217
84,88,421
72,546,639
69,947,612
32,76,217
70,746,537
79,91,241
68,139,775
32,76,217
73,77,398
83,223,645
32,76,217
65,120,291
70,323,249
79,790,42
82,954,97
68,789,204
65,120,291
66,990,317
76,339,80
69,364,45
32,76,217
65,120,291
78,570,432
68,168,732
32,76,217
86,16,390
69,919,246
82,496,990
89,320,198
32,76,217
84,88,421
65,120,291
83,894,53
84,88,421
89,135,185
190,57,797
32,76,217
84,88,421
72,645,853
69,760,768
89,148,64
32,76,217
72,109,206
65,120,291
86,155,966
69,26,365
32,76,217
65,120,291
32,76,217
66,786,92
85,966,679
70,940,32
69,406,612
84,88,421
32,76,217
73,77,398
78,777,293
32,76,217
84,88,421
72,181,425
69,38,188
32,76,217
65,120,291
70,253,172
84,88,421
69,715,896
82,233,633
32,76,217
8,519,148
78,377,730
79,235,423
78,913,895
32,76,217
65,120,291
78,850,192
68,346,348
32,76,217
89,538,289
79,502,625
85,109,747
32,76,217
83,964,917
72,758,907
79,439,250
85,485,969
76,903,77
68,761,137
32,76,217
84,88,421
82,979,573
89,3,731
32,76,217
73,77,398
84,88,421
190,488,841
32,76,217
84,88,421
72,301,758
69,985,768
89,942,177
