VK,HT,FT
84,88,-1
72,101,4
73,77,172
83,110,76
32,81,79
82,96,104
69,127,641
83,106,158
84,80,755
65,142,111
85,86,164
82,97,136
65,141,721
78,57,289
84,95,776
32,73,118
73,86,211
78,62,204
32,87,217
8,86,358
83,99,134
32,92,122
73,77,894
78,55,161
32,74,164
77,72,1016
89,59,0
32,96,105
78,78,156
69,101,177
73,78,851
71,978,790
72,85,0
66,76,806
79,53,418
82,101,118
72,91,33
79,96,518
68,102,342
32,77,50
66,44,270
85,87,43
8,136,387
65,127,724
78,74,153
68,102,256
32,79,127
16,87,893
73,72,999
32,81,146
72,34,49
65,129,364
86,86,408
69,62,108
32,79,79
8,81,437
68,91,222
32,88,70
66,44,327
69,132,318
78,73,150
32,59,28
72,63,75
69,106,49
82,84,136
69,105,95
32,73,26
77,68,29
65,122,103
78,62,249
89,89,245
32,59,27
84,46,116
73,69,110
77,90,357
69,91,109
83,104,722
32,113,40
66,109,266
85,74,164
84,107,236
32,70,171
84,98,185
72,100,4
73,82,162
83,112,408
32,78,87
84,91,142
72,88,25
8,78,755
73,87,136
77,54,753
69,122,118
32,86,28
16,678,704
87,431,378
72,82,33
69,105,225
78,73,108
32,78,201
16,761,426
73,84,462
32,5,31
84,86,217
79,92,162
75,902,755
32,59,249
77,107,495
89,6,204
32,81,282
70,116,351
82,88,117
73,77,134
69,109,201
78,66,126
68,100,131
83,140,131
32,113,118
65,120,158
78,58,206
68,115,206
32,83,208
87,89,976
69,126,171
78,29,228
84,81,734
32,78,42
84,119,663
72,11,0
69,111,109
82,92,112
69,103,97
32,78,0
73,112,997
78,67,147
8,75,31
16,535,875
73,91,290
32,83,200
82,97,134
69,96,102
65,128,202
76,72,425
73,74,117
90,211,85
69,86,98
68,112,135
32,75,199
73,75,247
84,86,469
32,73,209
87,112,773
65,166,184
83,110,182
32,81,175
65,137,525
32,49,317
72,82,0
85,86,266
71,502,120
69,101,74
32,86,113
77,90,966
73,91,209
83,103,390
84,59,108
65,120,104
75,357,285
69,102,128
190,52,215
32,79,198
87,706,343
69,105,53
32,96,79
79,98,304
82,121,116
68,91,185
69,126,132
82,72,117
69,99,131
68,83,285
32,66,327
70,78,405
79,85,221
82,84,105
32,79,15
79,96,205
85,81,191
82,86,145
32,74,104
71,373,179
85,78,169
65,135,108
67,194,691
65,109,69
77,54,241
79,70,609
76,60,447
69,132,108
32,79,80
65,147,657
78,78,138
68,61,179
32,73,46
87,78,502
72,105,186
73,63,60
76,84,452
69,74,105
32,40,57
87,176,166
69,105,197
32,26,28
87,492,135
69,91,107
82,87,118
69,86,122
32,81,79
87,357,658
65,119,192
73,79,6
84,82,628
73,72,110
78,10,197
71,207,519
32,62,58
87,361,879
69,86,203
32,73,11
87,918,863
69,63,96
82,85,131
69,91,53
32,97,19
83,112,217
69,106,107
82,86,122
86,81,238
69,118,96
68,47,187
32,74,37
84,95,198
79,90,304
82,78,92
84,110,142
73,86,77
76,86,128
79,77,209
83,114,699
32,73,268
8,77,992
65,127,355
32,70,104
67,913,602
72,86,41
73,69,160
80,245,692
83,82,136
32,69,69
87,881,484
73,70,307
84,95,734
72,68,50
32,63,900
83,114,172
65,143,124
85,74,323
67,517,26
69,145,61
190,57,307
32,77,88
84,27,94
72,88,28
69,106,103
32,78,75
67,110,210
72,90,345
73,73,171
80,188,741
83,82,153
32,77,348
87,203,538
69,99,235
82,84,139
69,96,0
32,92,230
86,75,239
69,101,72
82,85,119
89,73,396
32,81,210
66,37,270
65,121,239
68,83,243
32,96,58
65,143,718
78,92,147
68,57,292
32,68,239
84,86,285
72,87,26
8,75,3
83,138,216
77,54,357
69,96,193
76,50,126
84,110,204
32,73,295
79,77,205
76,64,122
68,27,159
32,73,238
65,104,774
78,78,206
68,91,218
32,73,199
84,86,550
72,92,42
69,110,242
89,73,211
32,78,69
87,972,235
69,63,105
82,89,105
69,105,103
32,78,0
78,69,189
79,78,57
84,120,229
32,62,170
67,558,286
82,77,174
73,87,171
83,109,292
80,460,303
89,87,465
190,50,368
32,101,339
79,82,273
85,6,159
82,85,173
32,72,175
71,603,365
85,81,194
65,135,100
77,82,455
79,96,101
76,59,109
69,125,98
32,78,40
8,70,900
67,836,671
65,138,113
77,69,310
79,77,517
76,84,96
69,91,237
32,73,12
67,138,75
65,116,237
77,74,445
69,106,90
32,71,239
65,136,693
