VK,HT,FT
84,88,-1
72,40,887
73,77,398
83,166,190
32,76,217
82,298,797
69,778,160
83,550,397
84,88,421
65,120,291
85,87,342
82,498,329
65,120,291
78,2,408
84,88,421
32,76,217
73,77,398
78,788,946
32,76,217
8,969,437
83,149,629
32,76,217
73,77,398
78,900,745
32,76,217
77,956,281
89,673,614
32,76,217
78,432,773
69,986,248
73,77,398
71,340,450
72,132,567
66,516,255
79,168,253
82,976,863
72,997,398
79,937,773
68,765,600
32,76,217
66,268,276
85,156,716
8,751,826
65,120,291
78,773,801
68,610,260
32,76,217
16,317,628
73,77,398
32,76,217
72,264,274
65,120,291
86,28,497
69,681,620
32,76,217
8,627,307
68,339,485
32,76,217
66,813,8
69,0,423
78,343,212
32,76,217
72,463,595
69,946,980
82,399,695
69,367,551
32,76,217
77,865,809
65,120,291
78,519,803
89,245,328
32,76,217
84,88,421
73,77,398
77,309,722
69,648,982
83,873,458
32,76,217
66,11,382
85,936,859
84,88,421
32,76,217
84,88,421
72,113,926
73,77,398
83,5,250
32,76,217
84,88,421
72,821,907
8,151,984
73,77,398
77,288,451
69,42,488
32,76,217
16,228,416
87,532,197
72,509,883
69,394,681
78,336,515
32,76,217
16,725,527
73,77,398
32,76,217
84,88,421
79,391,147
75,470,317
32,76,217
77,704,162
89,120,131
32,76,217
70,218,124
82,329,973
73,77,398
69,333,128
78,618,765
68,986,825
83,997,238
32,76,217
65,120,291
78,669,971
68,569,274
32,76,217
87,769,557
69,609,312
78,132,588
84,88,421
32,76,217
84,88,421
72,418,969
69,519,271
82,958,554
69,508,734
32,76,217
73,77,398
78,878,368
8,762,419
16,673,401
73,77,398
32,76,217
82,204,702
69,259,24
65,120,291
76,206,590
73,77,398
90,530,636
69,338,856
68,296,997
32,76,217
73,77,398
84,88,421
32,76,217
87,584,591
65,120,291
83,467,225
32,76,217
65,120,291
32,76,217
72,833,328
85,68,914
71,610,464
69,674,168
32,76,217
77,975,403
73,77,398
83,395,492
84,88,421
65,120,291
75,815,640
69,124,197
190,91,597
32,76,217
87,318,8
69,539,329
32,76,217
79,392,616
82,950,33
68,115,687
69,336,279
82,251,632
69,382,426
68,679,139
32,76,217
70,910,899
79,810,446
82,13,925
32,76,217
79,551,329
85,885,946
82,457,147
32,76,217
71,963,107
85,718,746
65,120,291
67,265,614
65,120,291
77,444,138
79,914,540
76,688,488
69,991,117
32,76,217
65,120,291
78,37,131
68,34,173
32,76,217
87,518,600
72,164,910
73,77,398
76,600,57
69,958,810
32,76,217
87,94,389
69,634,908
32,76,217
87,737,96
69,602,329
82,394,74
69,867,957
32,76,217
87,189,725
65,120,291
73,77,398
84,88,421
73,77,398
78,339,38
71,369,802
32,76,217
87,722,367
69,88,14
32,76,217
87,923,745
69,954,958
82,147,210
69,658,716
32,76,217
83,386,97
69,774,145
82,454,299
86,282,998
69,182,967
68,152,316
32,76,217
84,88,421
79,710,60
82,257,656
84,88,421
73,77,398
76,129,877
79,370,502
83,210,656
32,76,217
8,403,108
65,120,291
32,76,217
67,327,890
72,501,198
73,77,398
80,358,443
83,432,433
32,76,217
87,951,777
73,77,398
84,88,421
72,735,221
32,76,217
83,293,821
65,120,291
85,287,37
67,44,230
69,172,803
190,207,117
32,76,217
84,88,421
72,619,851
69,683,371
32,76,217
67,696,220
72,118,108
73,77,398
80,593,305
83,995,379
32,76,217
87,177,600
69,521,393
82,959,582
69,540,277
32,76,217
86,332,400
69,650,34
82,260,28
89,63,300
32,76,217
66,882,911
65,120,291
68,417,89
32,76,217
65,120,291
78,805,493
68,384,328
32,76,217
84,88,421
72,377,251
8,608,218
83,232,827
77,183,418
69,464,848
76,862,834
84,88,421
32,76,217
79,837,840
76,11,359
68,290,934
32,76,217
65,120,291
78,137,237
68,187,523
32,76,217
84,88,421
72,661,136
69,860,173
89,614,486
32,76,217
87,213,293
69,566,27
82,835,448
69,598,627
32,76,217
78,486,746
79,34,208
84,88,421
32,76,217
67,117,755
82,261,277
73,77,398
83,951,277
80,848,108
89,251,73
190,862,831
32,76,217
79,994,490
85,851,164
82,98,414
32,76,217
71,368,132
85,69,865
65,120,291
77,317,132
79,487,328
76,903,708
69,667,979
32,76,217
8,564,585
67,974,290
65,120,291
77,435,433
79,218,523
76,833,386
69,281,267
32,76,217
67,581,945
65,120,291
77,705,444
69,40,362
32,76,217
65,120,291
70,333,870
84,88,421
69,297,446
82,679,104
66,718,914
8,437,740
32,76,217
65,120,291
32,76,217
86,693,0
69,228,852
82,283,284
89,931,342
