VK,HT,FT
84,94,-1
72,86,128
73,63,209
83,131,282
32,86,159
82,71,530
69,108,174
83,140,379
84,108,104
65,119,224
85,64,206
82,111,697
65,135,508
78,76,250
84,119,139
32,79,30
73,79,316
83,109,386
32,79,193
73,73,454
78,61,312
32,77,201
77,49,864
89,70,121
32,62,419
78,85,1155
69,88,331
73,85,276
71,80,447
72,83,677
66,68,765
79,288,319
82,97,452
72,61,214
79,264,69
68,101,488
32,58,275
65,117,0
78,103,213
68,93,203
32,92,103
16,221,218
73,101,197
32,92,467
72,83,911
65,110,154
68,91,300
32,70,306
66,83,665
69,127,376
78,82,358
32,67,125
72,83,675
69,105,217
82,154,91
69,103,219
32,64,276
77,54,837
65,111,52
78,118,244
89,90,192
32,74,502
84,115,668
73,75,233
77,98,443
69,94,159
83,127,297
190,57,594
32,60,181
16,606,985
87,73,0
72,64,221
69,112,104
78,80,191
32,66,227
16,786,822
73,103,41
32,100,533
84,119,550
79,59,564
75,497,346
32,73,50
77,81,685
89,96,195
32,51,239
70,101,216
82,89,423
73,74,272
69,132,359
78,80,373
68,110,199
83,82,0
32,49,181
65,116,479
78,93,184
68,110,260
32,43,160
87,106,412
69,101,223
78,67,260
84,82,382
32,83,0
84,62,141
72,70,172
73,63,661
83,120,320
32,73,195
8,900,892
69,72,206
82,97,280
69,87,238
82,84,226
32,64,77
16,618,138
73,57,147
32,91,239
82,110,228
69,114,183
65,115,416
76,83,127
73,62,837
83,120,540
8,565,-1
90,505,39
69,119,246
68,102,218
32,99,95
73,81,415
84,96,267
32,77,147
87,98,578
65,116,515
83,84,196
32,83,137
65,132,333
72,89,799
85,75,415
71,38,744
69,107,171
32,71,122
77,56,461
73,61,853
83,133,697
84,102,70
65,120,290
75,222,565
69,54,262
190,60,742
32,65,444
87,83,833
69,104,178
32,104,143
79,108,241
82,114,337
68,62,327
69,121,283
82,141,216
69,79,227
68,70,237
32,78,93
70,90,310
79,9,0
82,85,126
32,58,374
79,111,4
85,75,262
82,84,279
32,75,11
71,89,229
85,81,98
65,129,156
67,185,837
65,159,165
77,58,606
79,89,139
76,78,211
69,114,307
32,93,195
65,90,854
78,109,178
68,117,213
32,78,116
87,101,589
72,83,456
73,62,399
76,81,299
69,113,310
32,78,198
87,86,240
69,101,206
32,77,179
87,48,851
69,90,227
82,0,230
69,105,195
32,80,183
87,67,653
65,146,632
73,65,911
82,95,143
73,80,176
78,82,278
71,51,299
32,69,272
87,68,-1
69,99,227
32,60,221
87,74,844
69,101,202
82,140,313
69,68,226
32,81,71
65,135,583
8,1080,759
83,146,417
69,103,326
82,188,208
86,84,246
69,120,140
68,68,222
32,82,203
17,841,780
39,781,383
8,988,1368
84,125,0
8,676,-1
32,84,240
84,83,927
79,117,296
82,72,371
84,91,671
73,80,225
76,55,558
65,117,416
32,90,276
67,79,949
72,77,412
73,71,61
80,66,601
83,87,302
32,92,176
87,80,756
73,92,536
84,100,373
72,73,160
32,93,224
83,129,492
65,117,916
85,97,346
67,103,845
69,115,245
190,58,1039
32,72,216
84,77,824
72,70,192
69,115,25
32,78,115
67,79,442
72,65,766
73,73,482
80,75,472
83,123,87
32,70,171
87,107,412
8,0,1113
83,79,752
77,79,823
69,171,310
76,74,113
84,127,708
32,66,0
79,108,495
76,75,206
68,101,328
32,71,16
65,102,312
78,116,168
70,81,273
8,619,1183
68,96,346
32,60,169
84,49,752
72,67,110
69,89,410
89,85,158
32,65,290
87,85,873
69,103,186
82,174,100
69,93,192
32,72,153
78,89,175
79,170,238
84,115,736
32,82,681
67,115,480
82,84,324
73,104,280
83,93,231
80,73,293
89,68,101
190,44,812
32,87,274
79,39,939
85,63,239
82,83,507
32,80,87
71,74,942
85,87,186
65,132,451
67,78,730
79,123,432
8,45,1006
65,110,551
77,56,321
79,0,552
76,75,206
69,111,276
32,91,77
67,88,1286
65,175,225
77,53,292
69,96,404
32,84,323
65,139,863
70,79,411
84,103,155
69,98,217
82,74,229
32,81,222
65,105,722
32,60,184
