VK,HT,FT
84,69,-1
72,71,422
73,88,366
65,122,262
8,0,662
83,86,201
32,69,154
73,71,346
83,96,0
32,87,177
65,124,673
32,59,355
86,83,730
69,121,180
82,86,210
89,68,393
32,65,225
71,72,366
79,81,540
68,79,160
32,83,363
86,82,527
69,74,253
71,0,70
69,129,183
84,86,349
65,105,530
82,116,195
73,71,512
65,110,331
78,49,233
32,69,477
83,128,423
79,50,250
85,64,276
84,68,149
72,67,411
8,195,623
16,542,146
73,87,0
78,70,274
68,98,46
73,79,378
65,117,500
78,84,217
32,88,362
82,76,396
69,77,446
83,97,417
84,91,502
65,109,160
85,79,226
82,105,67
65,159,360
78,72,271
84,113,166
190,73,670
32,75,189
84,116,414
72,64,541
69,99,230
32,80,240
80,983,812
76,65,279
65,120,560
67,54,505
69,196,332
32,49,123
73,76,924
83,106,219
32,62,294
8,225,396
65,96,796
77,67,0
66,74,482
73,66,878
69,116,268
78,65,255
67,989,135
69,60,194
32,73,132
73,101,561
83,113,70
32,81,373
71,584,142
79,81,99
68,74,545
32,84,385
65,138,1069
78,78,285
68,106,255
32,86,0
84,65,773
72,87,0
69,105,217
32,73,147
70,156,534
79,75,116
68,109,209
32,77,351
73,88,880
83,82,225
32,76,0
65,131,592
70,61,554
79,80,373
82,100,388
68,50,0
65,135,296
66,85,0
76,94,308
69,99,411
32,81,25
65,118,121
78,78,302
68,69,405
32,56,122
86,81,239
69,101,218
82,84,233
89,71,47
32,68,229
84,89,335
65,105,130
83,68,176
84,89,234
89,73,478
190,65,632
32,89,246
84,117,393
72,85,608
69,94,229
89,74,86
32,76,183
72,79,199
65,132,457
86,101,315
69,82,171
32,90,216
65,116,931
32,63,76
66,68,578
85,62,382
70,120,351
69,94,140
84,99,268
32,66,202
73,88,905
78,49,223
32,58,367
84,93,484
72,100,494
69,91,584
32,65,238
65,124,715
70,120,603
84,92,338
69,114,192
82,81,184
32,95,153
8,82,642
78,55,290
79,71,832
78,88,294
32,68,105
65,103,603
78,46,250
68,56,757
32,58,121
89,63,549
79,85,264
85,93,290
32,75,228
83,119,157
72,75,125
79,65,547
85,65,227
76,89,270
68,66,415
32,50,357
84,89,322
82,105,262
89,85,82
32,94,5
73,85,427
84,70,620
190,67,187
32,59,551
84,52,673
72,81,541
69,101,336
89,71,126
32,73,38
83,114,130
69,98,292
82,70,196
86,74,348
69,135,366
32,84,194
20,561,855
65,151,75
32,72,451
8,759,344
20,481,37
65,103,467
32,64,0
86,81,327
65,80,476
82,97,163
73,70,446
69,83,262
84,64,499
89,66,206
32,77,308
79,60,277
70,170,371
32,34,296
83,90,283
84,96,496
65,118,623
82,78,178
84,86,121
69,93,194
82,87,222
83,93,374
188,456,779
32,63,143
82,88,367
79,47,332
84,96,14
73,61,606
83,99,370
188,855,17
32,91,395
86,77,502
69,112,270
71,121,379
69,126,284
84,120,389
65,122,879
66,53,441
8,0,470
83,134,307
65,117,439
66,125,645
74,540,308
73,73,155
83,113,460
188,796,837
32,74,214
83,33,390
65,139,99
76,70,395
65,98,437
68,78,867
83,138,220
188,777,384
32,90,167
8,373,592
86,84,667
69,70,57
71,303,440
69,138,197
84,113,194
65,133,383
66,105,116
76,62,435
69,58,390
83,56,62
8,0,916
82,96,113
73,54,238
67,896,317
69,42,436
188,991,392
32,68,2
66,112,606
73,42,54
82,92,116
89,73,324
65,123,234
78,81,181
73,73,264
83,107,362
188,264,909
32,62,245
68,103,319
79,77,484
83,88,227
65,118,483
83,53,432
188,639,237
32,71,549
73,104,1409
68,70,312
76,60,218
69,53,199
8,459,283
73,87,46
32,73,97
8,807,405
188,399,243
32,44,575
86,90,454
65,159,602
68,73,323
65,115,369
83,97,182
32,64,120
65,134,456
78,77,292
68,50,289
32,57,655
80,744,91
76,86,544
69,128,308
78,64,244
84,88,321
89,65,519
32,84,213
79,67,654
70,117,428
32,63,91
73,72,544
78,69,260
68,97,364
73,75,517
65,95,221
78,59,167
32,53,0
68,107,227
69,88,422
83,39,339
69,96,413
82,79,183
84,94,371
8,352,417
84,91,122
190,42,500
32,55,71
73,97,697
84,110,723
32,73,403
73,64,753
83,122,378
32,60,298
65,119,583
32,96,205
70,159,415
65,116,429
77,62,180
73,95,142
76,70,214
89,59,317
32,64,28
82,97,284
69,124,225
83,121,172
84,91,290
65,110,292
85,79,300
82,94,329
65,136,333
78,81,222
84,66,0
32,74,333
65,128,499
78,80,301
68,83,304
32,63,190
65,152,666
32,81,0
78,65,290
73,89,0
67,796,543
69,119,302
32,67,191
80,626,249
76,62,187
65,106,525
67,528,24
69,151,161
32,68,184
84,102,665
79,66,63
32,64,310
71,297,313
8,0,788
72,102,451
65,101,349
86,77,308
69,61,472
32,103,158
65,112,312
32,66,406
80,673,209
65,119,480
82,67,243
84,91,709
89,84,41
32,64,0
87,908,192
73,77,629
84,109,524
72,79,423
32,82,390
70,17,388
82,113,223
73,86,210
69,61,237
78,52,312
68,81,0
83,95,184
190,76,595
32,63,131
84,99,91
72,76,0
69,87,401
32,78,219
70,72,501
79,87,188
68,116,156
32,83,79
73,73,640
83,95,229
32,64,0
72,72,640
79,73,346
84,104,274
32,61,0
65,116,533
78,71,179
68,65,320
32,102,317
83,76,126
80,249,100
73,74,250
67,353,158
89,79,136
190,61,451
32,86,181
89,79,447
79,61,244
85,78,259
32,63,429
67,287,330
65,134,664
78,82,230
32,85,28
76,82,287
73,69,615
83,78,177
84,96,298
69,101,130
78,69,213
32,76,217
84,87,312
79,72,470
32,68,0
83,71,562
79,65,647
77,22,400
69,99,452
32,76,215
71,359,978
79,67,116
68,76,837
32,84,67
77,64,177
85,73,336
83,45,387
73,93,497
67,822,95
32,62,287
65,113,486
83,150,121
32,40,538
89,73,433
79,74,365
85,60,362
32,71,326
69,48,149
78,44,220
74,227,724
79,77,392
89,50,601
32,74,392
89,78,0
79,73,51
85,71,212
82,70,208
32,71,192
70,134,538
79,92,243
68,78,729
190,63,431
32,90,544
89,98,282
79,76,241
85,94,306
32,72,202
67,656,138
65,94,184
78,42,236
32,61,291
65,95,560
76,74,347
83,73,280
79,63,139
32,57,179
72,87,438
65,145,144
86,85,0
69,58,198
32,86,71
65,118,133
76,85,225
65,124,213
32,59,379
67,878,736
65,121,97
82,105,220
84,69,516
69,66,121
32,57,218
8,153,407
79,77,716
82,60,350
68,85,415
69,74,227
82,79,198
32,53,522
70,155,635
82,84,116
79,72,341
77,83,665
32,54,347
84,110,296
72,95,556
69,86,482
32,90,116
77,66,499
69,122,372
78,85,210
85,62,250
32,53,463
84,96,546
72,78,802
69,93,355
89,82,423
32,91,615
72,74,110
65,123,147
86,80,310
69,178,252
190,78,743
32,49,154
89,63,196
79,76,412
85,54,259
32,90,406
67,453,242
65,111,612
78,83,304
32,87,278
71,225,984
69,146,121
84,60,560
32,79,41
73,76,747
84,92,407
32,75,76
77,90,775
65,100,139
68,109,626
69,140,437
32,74,34
65,117,506
67,305,403
79,78,542
82,71,419
68,52,526
73,54,325
78,69,229
71,335,811
32,91,370
84,121,346
79,84,472
32,81,441
89,78,384
79,45,261
85,75,215
32,57,99
8,0,947
82,66,78
32,60,273
84,88,885
65,105,357
83,87,405
84,74,409
69,96,191
190,63,582
32,57,356
84,110,740
72,86,109
69,107,298
32,79,183
70,146,277
73,80,623
76,73,421
84,75,11
69,91,183
82,80,214
32,51,0
67,234,934
79,52,340
70,62,292
69,108,84
32,81,215
72,71,828
69,102,211
82,89,175
69,131,490
32,70,236
73,77,1123
83,91,108
32,94,330
84,93,253
72,73,898
82,78,98
32,66,306
8,0,358
69,93,236
32,83,69
66,44,417
69,105,167
83,87,313
84,89,296
190,56,519
