VK,HT,FT
84,91,-1
72,76,145
73,112,132
83,105,107
32,104,109
82,122,302
69,117,105
83,138,194
84,101,217
65,122,236
85,95,234
82,102,173
65,123,192
78,100,147
84,96,139
32,101,221
73,114,208
83,105,124
32,103,128
73,103,218
78,115,133
32,114,102
77,85,229
89,98,148
32,99,150
78,108,250
69,135,113
73,94,187
71,95,168
72,91,99
66,94,264
79,111,150
82,98,146
72,96,156
79,123,169
68,95,282
32,96,152
65,124,206
78,94,124
68,107,89
32,94,112
16,216,152
73,111,120
32,106,179
72,110,167
65,120,91
68,104,169
32,88,140
66,90,288
69,141,169
78,105,283
32,113,130
72,107,287
69,110,113
82,135,115
69,115,117
32,113,129
77,106,312
65,114,146
78,83,110
89,113,194
32,115,140
84,104,193
73,100,150
77,96,150
69,101,108
83,108,101
190,100,248
32,150,197
16,355,249
87,131,252
72,112,215
69,108,138
78,99,151
32,98,229
16,199,137
73,111,110
32,115,123
84,109,177
79,109,123
75,98,330
32,108,231
77,100,256
89,97,195
32,100,137
70,103,214
82,91,186
73,89,93
69,89,110
78,92,141
68,114,160
83,115,159
32,100,124
65,117,201
78,98,134
68,103,114
32,110,112
87,109,290
69,148,148
78,92,150
84,101,159
32,103,129
84,118,203
72,94,107
73,109,98
83,106,93
32,106,110
8,496,539
69,114,604
82,116,126
69,108,128
82,116,126
32,115,151
16,250,283
73,104,149
32,111,156
82,118,239
69,124,107
65,128,182
76,261,120
73,104,158
83,124,167
8,609,615
90,143,226
69,114,257
68,106,225
32,104,149
73,109,169
84,103,126
32,114,133
87,111,178
65,121,161
83,119,121
32,99,140
65,122,197
72,96,156
85,101,215
71,106,162
69,113,173
32,97,136
77,102,233
73,88,168
83,148,116
84,99,238
65,125,213
75,85,172
69,95,170
190,99,325
32,171,222
87,112,235
69,148,148
32,113,164
79,105,250
82,102,145
68,97,218
69,128,191
82,121,110
69,104,151
68,123,193
32,99,204
70,101,274
79,155,120
82,98,129
32,108,124
79,100,291
85,100,117
82,115,165
32,108,141
71,88,330
85,162,198
65,109,138
67,109,218
65,129,173
77,99,174
79,132,297
76,143,269
69,96,195
32,116,161
65,116,168
78,95,112
68,105,100
32,99,105
87,109,290
72,94,143
73,105,135
76,123,131
69,106,102
32,100,110
87,115,223
69,137,145
32,113,164
87,115,223
69,137,145
82,156,132
69,119,130
32,111,144
87,101,196
65,137,164
73,97,181
82,103,151
73,100,158
78,112,131
71,100,117
32,102,98
87,104,178
69,148,148
32,113,164
87,115,223
69,137,145
82,156,132
69,119,130
32,111,144
65,106,140
8,225,443
83,115,426
69,128,185
82,107,134
86,104,257
69,137,215
68,114,209
32,134,111
17,782,646
39,506,584
8,401,529
84,107,418
8,285,571
32,112,605
84,108,197
79,109,123
82,106,126
84,94,182
73,106,130
76,174,191
65,118,153
32,101,172
67,108,423
72,91,127
73,97,157
80,68,217
83,82,128
32,83,175
87,108,195
73,84,182
84,97,102
72,86,94
32,105,152
83,114,243
65,116,184
85,88,150
67,115,187
69,117,178
190,96,271
32,135,246
84,76,503
72,46,181
69,104,116
32,104,126
67,100,302
72,84,124
73,97,157
80,68,217
83,82,128
32,83,175
87,108,195
8,259,545
83,115,426
77,99,155
