VK,HT,FT
84,40,-1
72,99,77
73,68,288
83,111,135
32,67,116
73,107,766
83,97,202
32,68,178
65,133,609
32,99,122
86,65,1267
69,111,163
82,91,308
89,67,388
32,56,306
71,69,1175
79,0,0
68,88,369
32,74,96
86,89,645
69,111,247
71,120,458
69,101,297
84,89,300
65,129,127
82,97,714
73,88,223
78,75,270
65,158,667
8,0,1336
65,148,368
78,99,180
32,69,149
82,72,689
83,80,0
69,121,429
84,77,379
65,141,182
85,89,311
82,106,628
65,131,1140
78,106,283
84,94,229
190,58,962
32,60,400
84,97,605
72,78,113
69,103,231
32,73,177
65,139,636
77,86,458
66,74,765
73,86,0
65,101,17
78,123,164
67,120,641
69,77,279
32,47,190
73,100,858
83,133,168
32,74,152
71,105,1000
79,0,194
68,82,388
32,81,241
65,128,744
78,111,219
68,96,274
32,71,107
84,64,564
72,62,172
69,102,272
32,84,88
70,65,494
79,761,412
68,101,460
32,81,394
73,73,233
83,96,229
32,70,110
65,119,453
70,105,375
79,865,456
82,80,345
68,88,195
65,101,0
66,76,811
76,90,431
82,92,495
190,65,309
32,68,304
8,332,1364
65,126,477
78,55,217
68,116,301
32,90,123
84,75,86
65,108,125
83,81,136
84,82,130
89,92,362
190,53,900
32,39,429
84,87,965
72,71,177
69,107,153
89,88,558
32,74,300
72,83,459
65,105,356
86,103,122
69,99,228
32,78,113
65,129,634
32,72,153
66,73,405
85,74,412
70,129,704
69,80,481
84,51,270
32,49,101
73,86,1429
78,58,271
32,79,61
84,68,315
72,64,157
69,120,254
32,66,140
65,69,335
70,141,540
84,120,627
69,83,236
82,85,276
66,75,709
8,0,1174
78,90,222
79,163,170
78,65,464
32,90,112
65,146,783
78,120,253
68,107,225
32,81,116
89,41,543
79,62,308
85,69,301
32,76,254
83,83,552
72,69,330
79,0,53
85,78,282
76,72,607
68,118,379
32,95,79
84,118,403
82,79,304
89,85,359
32,43,298
73,84,100
84,103,249
190,50,800
32,70,348
84,88,734
72,69,108
69,122,245
89,90,178
32,58,484
83,139,420
65,80,0
8,538,1017
69,88,143
82,160,239
86,70,871
69,103,379
32,78,169
65,133,213
32,93,214
86,93,995
65,119,197
82,108,338
73,74,0
69,97,24
84,77,317
89,95,276
32,73,201
80,62,620
8,977,705
79,39,521
70,92,410
32,63,0
83,113,425
84,63,219
65,128,158
82,108,669
84,110,516
69,82,281
82,72,326
83,92,400
188,48,945
32,71,248
82,64,375
79,147,125
84,65,739
73,81,254
83,119,219
188,59,335
32,70,296
86,66,878
69,112,46
71,118,497
65,91,481
8,381,-1
69,186,185
84,63,424
65,125,289
66,74,30
76,110,518
69,118,239
83,128,152
188,50,361
32,64,313
83,96,420
65,191,411
76,89,247
65,128,731
68,63,180
83,95,31
188,62,674
32,71,307
66,94,594
73,57,191
82,78,208
89,88,19
65,159,976
78,73,222
73,99,498
83,74,454
188,49,558
32,76,219
68,87,536
79,160,782
83,94,483
65,143,111
83,86,183
188,43,604
32,81,269
73,89,224
68,96,131
76,54,332
69,116,295
188,56,348
32,67,280
86,74,154
65,112,0
68,87,203
65,155,215
68,81,263
32,76,268
65,121,1056
78,101,172
70,44,406
8,161,1070
68,87,563
32,109,457
80,79,684
76,75,356
69,102,267
78,99,278
84,103,228
89,82,332
32,69,428
79,90,1035
70,145,613
32,0,113
73,69,481
78,48,241
68,86,329
73,92,134
65,147,0
78,75,209
32,77,238
68,92,424
69,85,346
83,122,201
69,87,106
82,109,207
84,115,323
190,56,811
32,59,588
73,54,1175
84,113,116
32,54,167
73,84,1186
83,129,256
32,82,168
65,159,814
32,61,111
70,108,61
65,149,668
77,78,740
73,95,166
76,25,63
89,65,432
32,54,161
82,80,454
69,91,230
83,162,258
84,73,682
65,134,221
85,82,113
82,60,393
65,145,515
78,85,340
84,100,372
32,61,242
65,104,932
78,109,274
68,86,270
32,93,80
65,119,50
32,77,151
78,59,810
73,65,177
67,140,305
69,105,258
32,260,255
80,61,709
76,60,188
65,155,51
67,161,563
69,115,280
32,32,192
84,113,325
79,103,270
32,71,280
72,76,757
65,164,190
86,102,250
69,110,177
32,83,192
65,90,417
32,74,191
80,85,930
65,141,146
82,75,681
84,103,224
89,69,421
32,52,368
87,90,771
73,89,649
84,94,503
72,95,178
32,140,434
70,91,42
82,58,294
73,102,257
69,106,314
78,72,200
68,97,358
83,112,398
188,50,640
8,53,936
190,55,848
32,44,517
84,110,687
72,95,142
69,117,195
32,90,105
70,89,258
79,14,419
68,102,406
32,87,56
73,110,1001
83,103,230
32,78,144
72,58,767
79,34,190
84,86,723
32,82,238
65,142,0
78,92,269
68,102,242
32,79,127
83,113,350
80,86,510
73,57,714
67,53,504
89,65,366
190,65,243
32,62,750
89,67,636
79,57,378
85,63,313
32,62,267
67,70,380
65,106,204
78,89,274
32,76,153
76,55,344
73,87,411
83,97,457
84,84,53
69,115,179
78,73,380
32,75,501
84,95,426
79,137,389
32,61,346
83,90,407
79,88,616
77,71,494
69,114,336
32,106,61
71,98,203
79,0,495
68,83,397
32,86,0
77,84,1488
85,94,371
83,116,289
73,87,571
67,90,416
32,64,191
65,131,1039
83,91,196
32,78,171
89,81,815
79,77,355
85,76,252
32,85,391
69,132,301
78,69,313
74,477,823
79,0,501
89,75,555
32,84,349
89,48,555
79,44,400
85,88,286
82,102,401
32,106,34
70,92,404
79,720,0
68,81,509
190,51,319
32,59,287
89,93,771
79,91,300
85,76,255
32,69,205
67,73,830
65,153,122
78,99,237
32,72,254
65,91,419
76,91,91
83,92,650
79,307,193
32,76,304
79,77,921
82,81,463
68,86,257
69,111,173
82,99,173
32,48,33
70,72,810
82,164,142
79,192,23
77,70,901
32,139,84
84,84,279
72,113,143
69,141,113
32,98,73
77,59,399
69,136,373
78,79,258
85,109,398
32,82,432
72,68,241
8,828,-1
84,130,303
72,57,160
69,110,130
89,63,535
32,80,201
72,82,613
65,132,207
86,74,148
69,88,371
190,61,837
32,57,123
89,70,962
79,50,406
85,88,288
32,86,340
86,84,496
65,128,265
78,89,358
32,99,249
71,104,731
69,89,371
84,55,332
32,102,398
73,91,255
84,100,303
32,57,151
77,36,728
65,135,676
68,66,233
69,86,161
32,78,116
65,96,785
67,76,660
79,0,335
82,118,114
68,97,359
73,81,251
78,50,276
71,15,165
32,88,43
84,93,562
79,0,0
32,73,264
89,100,585
79,56,327
85,76,273
82,85,517
32,61,291
84,101,257
83,120,646
84,82,116
69,98,260
190,43,538
32,47,420
8,377,-1
65,112,277
83,84,204
84,83,248
69,88,175
190,51,747
32,67,214
