VK,HT,FT
84,86,-1
72,84,449
73,70,483
65,116,392
8,352,666
83,104,379
32,73,186
73,71,718
83,99,206
32,74,312
65,112,661
32,75,265
86,77,505
69,104,237
82,78,199
89,76,296
32,65,159
71,726,486
79,69,369
68,83,254
32,77,286
86,78,629
69,110,302
71,455,282
69,90,310
84,86,413
65,125,428
82,85,280
73,74,282
65,117,388
78,66,244
32,76,289
83,103,260
79,72,396
85,73,317
84,88,345
72,77,454
8,105,903
16,665,377
73,79,373
78,59,253
68,77,351
73,72,322
65,116,240
78,61,237
32,72,208
82,83,222
69,113,210
83,115,358
84,83,426
65,121,412
85,80,318
82,84,287
65,118,281
78,71,236
84,82,304
190,60,638
32,74,226
84,87,513
72,80,500
69,99,229
32,74,170
80,496,540
76,77,259
65,118,381
67,170,74
69,97,258
32,80,189
73,73,616
83,104,332
32,72,283
8,486,136
65,112,242
77,60,418
66,87,559
73,76,306
69,117,285
78,67,268
67,402,195
69,103,269
32,73,176
73,84,810
83,102,305
32,69,205
71,789,888
79,74,335
68,83,263
32,66,311
65,120,579
78,62,265
68,84,324
32,69,208
84,102,517
72,81,350
69,96,296
32,75,171
70,124,351
79,73,490
68,89,302
32,76,155
73,74,805
83,102,216
32,71,260
65,114,667
70,119,347
79,75,434
82,91,298
68,79,347
65,118,305
66,86,551
76,68,302
69,103,239
32,75,149
65,121,553
78,62,244
68,87,255
32,73,297
86,77,407
69,94,251
82,84,200
89,76,355
32,67,234
84,86,388
65,113,391
83,92,296
84,83,348
89,80,231
190,58,561
32,75,271
84,97,358
72,77,245
69,98,357
89,75,258
32,71,183
72,79,405
65,123,348
86,80,420
69,97,306
32,80,151
65,114,489
32,72,249
66,70,495
85,78,299
70,121,439
69,117,207
84,82,292
32,64,167
73,74,668
78,57,253
32,70,193
84,96,471
72,84,474
69,95,342
32,83,190
65,114,481
70,93,400
84,86,406
69,96,211
82,77,202
32,69,250
8,326,574
78,63,239
79,75,462
78,70,239
32,76,271
65,121,665
78,73,282
68,88,243
32,71,284
89,74,306
79,72,461
85,74,268
32,69,309
83,117,260
72,79,469
79,74,332
85,75,322
76,71,320
68,77,384
32,77,200
84,88,379
82,89,285
89,73,270
32,69,230
73,71,655
84,86,317
190,55,425
32,72,216
84,90,315
72,77,273
69,96,397
89,80,271
32,67,214
83,100,333
69,108,274
82,80,202
86,81,569
69,89,256
32,80,191
20,178,119
65,116,270
32,67,156
8,401,749
20,782,624
65,115,302
32,67,272
86,78,628
65,114,297
82,89,231
73,76,501
69,108,262
84,95,253
89,71,217
32,66,180
79,71,308
70,132,476
32,75,271
83,94,285
84,89,386
65,121,308
82,84,306
84,85,373
69,97,219
82,80,205
83,97,340
188,303,449
32,67,266
82,92,243
79,73,416
84,93,328
73,77,443
83,101,273
188,745,744
32,64,260
86,81,349
69,120,245
71,976,884
69,107,301
84,82,270
65,128,391
66,69,457
8,155,715
83,113,262
65,122,285
66,75,530
74,303,874
73,76,347
83,96,228
188,187,472
32,74,257
83,107,343
65,120,289
76,71,331
65,115,341
68,89,287
83,116,329
188,716,38
32,68,183
8,296,879
86,83,640
69,119,208
71,299,660
69,114,289
84,95,418
65,128,256
66,71,572
76,67,258
69,94,259
83,101,240
8,141,891
82,91,223
73,70,552
67,25,315
69,110,307
188,373,7
32,66,173
66,76,438
73,78,468
82,80,303
89,79,348
65,121,246
78,63,257
73,77,497
83,103,207
188,163,593
32,69,200
68,90,374
79,75,298
83,94,279
65,125,300
83,97,269
188,677,702
32,65,303
73,74,515
68,91,382
76,76,324
69,101,208
8,465,478
73,76,283
32,67,286
8,109,617
188,533,872
32,72,166
86,83,524
65,127,343
68,81,398
65,120,220
83,111,376
32,75,245
65,122,495
78,68,252
68,88,303
32,68,215
80,564,9
76,69,332
69,113,273
78,68,279
84,83,388
89,77,232
32,72,301
79,72,311
70,120,353
32,65,168
73,79,747
78,64,260
68,77,301
73,69,248
65,125,255
78,71,237
32,71,197
68,86,248
69,106,307
83,96,309
69,115,205
82,84,196
84,80,307
8,319,396
84,93,292
190,58,522
32,74,280
73,82,565
84,82,413
32,74,258
73,76,534
83,99,201
32,70,309
65,117,533
32,71,301
70,136,391
65,115,261
77,66,623
73,70,373
76,66,263
89,70,243
32,76,245
82,86,275
69,103,301
83,115,275
84,81,464
65,124,266
85,73,314
82,89,306
65,113,412
78,65,248
84,80,268
32,76,241
65,120,642
78,67,251
68,86,383
32,68,245
65,114,495
32,74,271
78,67,241
73,68,380
67,685,614
69,91,265
32,82,160
80,613,893
76,71,322
65,119,362
67,796,21
69,108,221
32,80,183
84,94,500
79,71,354
32,70,268
71,471,534
8,100,304
72,88,349
65,118,373
86,80,488
69,109,211
32,79,146
65,112,518
32,70,312
80,163,436
65,113,407
82,85,254
84,86,279
89,72,282
32,76,174
87,986,972
73,77,283
84,90,421
72,77,209
32,72,176
70,126,378
82,80,310
73,73,451
69,113,211
78,69,238
68,89,410
83,103,318
190,58,486
32,76,185
84,97,449
72,87,202
69,98,421
32,73,185
70,118,397
79,74,494
68,82,332
32,70,303
73,75,477
83,105,211
32,71,170
72,77,367
79,73,467
84,90,351
32,71,182
65,112,602
78,68,237
68,78,386
32,65,195
83,105,306
80,810,49
73,77,240
67,142,40
89,74,346
190,57,473
32,73,227
89,73,312
79,76,416
85,72,289
32,75,252
67,650,583
65,114,318
78,61,278
32,67,164
76,74,263
73,71,382
83,102,322
84,85,355
69,100,205
78,73,258
32,69,256
84,94,313
79,74,273
32,76,271
83,102,369
79,75,405
77,66,493
69,101,256
32,82,161
71,730,428
79,69,257
68,85,254
32,69,211
77,62,611
85,70,274
83,113,327
73,77,566
67,11,143
32,71,251
65,124,671
83,90,276
32,75,291
89,72,287
79,75,362
85,71,295
32,69,261
69,87,284
78,64,275
74,872,165
79,72,435
89,74,331
32,66,255
