VK,HT,FT
84,128,-1
72,526,83
73,87,407
83,55,845
32,72,112
82,117,228
69,721,303
83,565,571
84,69,776
65,121,161
85,627,121
82,393,464
65,115,512
78,376,130
84,77,559
32,71,183
73,83,106
83,596,9
32,83,462
73,96,646
78,186,326
32,69,479
77,136,487
89,915,667
32,52,301
78,853,130
69,404,873
73,95,193
71,592,691
72,662,774
66,302,680
79,37,789
82,465,388
72,161,596
79,146,358
68,571,29
32,55,270
65,138,382
78,585,490
68,67,857
32,64,216
16,554,188
73,68,194
32,76,239
72,401,823
65,107,43
68,935,589
32,70,181
66,650,149
69,354,483
78,111,985
32,85,42
72,169,927
69,192,844
82,295,933
69,583,80
32,83,68
77,933,103
65,116,227
78,181,793
89,968,784
32,68,398
84,119,856
73,100,139
77,630,139
69,713,432
83,529,477
190,261,24
32,99,316
16,669,996
87,126,246
72,479,143
69,164,402
78,943,926
32,73,129
16,956,853
73,80,780
32,75,60
84,103,674
79,662,500
75,973,74
32,65,155
77,353,148
89,54,160
32,66,85
70,70,829
82,230,500
73,69,622
69,440,13
78,165,801
68,737,841
83,503,664
32,76,233
65,121,237
78,461,851
68,823,16
32,61,216
87,996,729
69,424,322
78,848,313
84,86,17
32,94,227
84,101,437
72,123,494
73,52,462
83,491,757
32,91,221
8,689,721
69,91,295
82,593,137
69,223,98
82,451,101
32,74,306
16,94,689
73,76,0
32,76,83
82,11,886
69,989,99
65,122,389
76,33,197
73,82,227
83,109,551
8,987,993
90,995,589
69,418,53
68,455,466
32,93,244
73,80,401
84,71,0
32,88,127
87,52,829
65,135,271
83,434,337
32,78,348
65,113,147
72,869,159
85,399,383
71,267,701
69,188,514
32,83,212
77,998,931
73,60,0
83,124,193
84,75,401
65,95,405
75,860,451
69,934,596
190,112,605
32,53,22
87,790,782
69,984,810
32,76,459
79,638,602
82,482,341
68,586,232
69,862,616
82,158,233
69,786,965
68,137,663
32,75,288
70,98,635
79,702,528
82,258,73
32,74,136
79,401,104
85,218,556
82,138,905
32,86,193
71,44,366
85,963,411
65,137,250
67,980,706
65,122,543
77,439,711
79,655,990
76,933,212
69,556,317
32,62,101
65,111,769
78,757,609
68,207,983
32,92,283
87,57,786
72,241,49
73,77,326
76,998,313
69,467,776
32,95,118
87,61,656
69,975,837
32,78,291
87,350,954
69,325,596
82,193,101
69,849,717
32,61,123
87,486,989
65,113,528
73,65,200
82,959,847
73,79,516
78,913,463
71,112,724
32,82,172
87,543,756
69,946,916
32,58,190
87,329,885
69,687,667
82,200,683
69,23,431
32,85,347
65,137,244
8,697,287
