VK,HT,FT
84,46,-1
72,16,107
73,73,458
83,110,55
32,98,147
82,81,566
69,91,196
83,106,282
84,96,146
65,134,151
85,99,230
82,96,301
65,128,151
78,122,195
84,102,227
32,78,308
73,78,1283
78,68,246
32,84,174
8,96,1108
83,77,189
32,110,154
73,92,1288
78,64,267
32,72,216
77,54,629
89,96,434
32,74,261
78,57,41
69,100,492
73,99,130
71,95,178
72,86,595
66,92,258
79,110,613
82,85,151
72,67,143
79,95,690
68,83,288
32,95,764
66,73,895
85,73,284
8,77,1470
65,117,150
78,93,202
68,91,275
32,85,96
16,823,332
73,64,353
32,78,203
72,72,291
65,115,315
86,82,342
69,81,8
32,87,150
8,416,1166
68,110,234
32,67,20
66,88,528
69,111,152
78,79,168
32,87,231
72,68,695
69,104,184
82,86,119
69,100,169
32,89,136
77,62,600
65,156,140
78,73,283
89,68,689
32,79,285
84,135,912
73,67,168
77,69,359
69,109,297
83,127,307
32,68,157
66,87,258
85,88,248
84,73,547
32,53,251
84,143,548
72,67,122
73,87,397
83,110,160
32,82,156
84,9,196
72,77,78
8,94,903
73,96,206
77,55,320
69,104,194
32,92,151
16,334,37
87,79,1163
72,64,219
69,89,268
78,75,345
32,72,209
16,355,933
73,91,258
32,62,130
84,109,1095
79,97,133
75,618,684
32,126,179
77,54,1149
89,78,92
32,75,290
70,38,520
82,103,216
73,82,189
69,109,345
78,73,252
68,97,158
83,104,175
32,108,137
65,148,530
78,115,153
68,92,129
32,79,103
87,79,1322
69,95,218
78,84,325
84,58,322
32,96,142
84,96,523
72,91,118
69,129,56
82,91,188
69,87,178
32,78,103
73,109,311
78,63,224
8,91,1103
16,641,200
73,72,325
32,91,260
82,79,551
69,108,221
65,128,243
76,86,191
73,91,1182
90,869,683
69,92,179
68,91,430
32,96,242
73,108,502
84,64,241
32,44,131
87,82,296
65,141,164
83,86,282
32,76,163
65,147,225
32,36,186
72,86,228
85,81,217
71,117,345
69,55,133
32,63,199
77,54,381
73,82,232
83,122,206
84,81,174
65,134,112
75,254,375
69,96,583
190,64,379
32,85,223
87,100,251
69,91,243
32,94,147
79,73,432
82,113,299
68,111,299
69,100,177
82,91,188
69,109,197
68,91,208
32,87,129
70,91,1001
79,89,238
82,117,236
32,75,104
79,37,954
85,88,252
82,89,455
32,86,480
71,96,1309
85,74,229
65,109,253
67,86,363
65,103,206
77,75,348
79,198,21
76,70,420
69,123,312
32,104,113
65,120,653
78,92,113
68,101,279
32,62,94
87,123,839
72,89,262
73,73,310
76,69,472
69,122,241
32,81,147
87,100,75
69,109,74
32,91,131
87,97,290
69,109,217
82,85,0
69,94,198
32,75,147
87,97,27
65,121,211
73,87,664
