VK,HT,FT
84,122,-1
72,177,906
73,55,173
65,136,464
8,597,66
83,33,795
32,71,219
73,67,121
83,537,386
32,62,133
65,116,434
32,87,419
86,179,230
69,370,742
82,4,87
89,287,606
32,104,335
71,41,34
79,683,806
68,627,698
32,52,290
86,476,439
69,711,492
71,398,838
69,174,558
84,71,323
65,118,70
82,276,915
73,61,786
65,128,241
78,438,126
32,91,300
83,309,466
79,206,114
85,594,40
84,102,117
72,218,669
8,5,20
16,114,901
73,67,617
78,41,426
68,238,654
73,74,160
65,123,203
78,724,595
32,79,132
82,943,563
69,585,628
83,165,544
84,89,263
65,107,87
85,261,241
82,87,740
65,89,526
78,752,513
84,49,362
190,547,316
32,76,322
84,48,230
72,13,254
69,589,860
32,81,339
80,872,128
76,174,673
65,109,183
67,16,375
69,872,51
32,57,311
73,42,89
83,768,530
32,107,162
8,655,737
65,136,326
77,221,657
66,669,826
73,60,611
69,238,278
78,711,68
67,725,446
69,804,575
32,92,127
73,62,581
83,658,956
32,84,253
71,148,522
79,457,180
68,518,190
32,80,284
65,130,547
78,955,909
68,521,323
32,50,0
84,64,324
72,506,511
69,406,285
32,54,78
70,912,715
79,101,998
68,162,730
32,93,365
73,62,429
83,389,590
32,76,401
65,120,579
70,188,360
79,204,862
82,500,755
68,199,211
65,140,698
66,111,244
76,671,678
69,895,539
32,88,28
65,129,324
78,84,329
68,895,760
32,73,82
86,633,769
69,650,966
82,911,720
89,787,753
32,75,94
84,59,298
65,104,326
83,115,495
84,105,732
89,355,275
190,424,528
32,61,351
84,76,449
72,260,379
69,653,518
89,885,801
32,91,81
72,639,202
65,126,556
86,377,616
69,666,13
32,63,225
65,105,463
32,51,264
66,62,143
85,989,369
70,328,200
69,641,224
84,53,746
32,63,264
73,87,389
78,934,991
32,76,160
84,73,139
72,919,518
69,606,275
32,67,192
65,113,771
70,278,220
84,71,896
69,112,244
82,249,383
32,80,360
8,693,877
78,635,93
79,825,209
78,601,973
32,81,214
65,116,0
78,164,843
68,957,535
32,65,254
89,98,475
79,705,485
85,516,660
32,92,375
83,321,912
72,779,349
79,958,837
85,62,431
76,832,534
68,584,324
32,74,220
84,115,787
82,63,997
89,481,345
32,84,131
73,102,315
84,87,430
190,940,992
32,79,0
84,113,282
72,758,507
69,648,136
89,469,343
32,81,403
83,752,59
69,89,325
82,874,344
86,717,425
69,912,863
32,75,261
20,97,61
65,143,587
32,97,114
8,99,99
20,134,713
65,107,302
32,75,366
86,849,876
65,128,162
82,165,508
73,60,497
69,47,303
84,71,365
89,413,661
32,74,243
79,79,985
70,804,394
32,75,42
83,489,988
84,113,296
65,103,108
82,128,291
84,54,618
69,645,889
82,412,774
83,377,257
188,379,917
32,66,238
82,230,43
79,485,671
84,122,821
73,83,0
83,606,679
188,84,915
32,79,353
86,564,406
69,296,209
71,622,399
69,130,810
84,108,399
65,144,572
66,395,624
8,169,533
83,834,787
65,141,692
66,692,247
74,245,679
73,55,281
83,298,693
188,318,155
32,60,297
83,281,494
65,117,564
76,310,965
65,121,573
68,596,511
83,17,756
188,416,716
32,99,106
8,214,614
86,470,958
69,20,392
71,671,68
69,586,21
84,120,18
65,108,196
66,257,74
76,458,422
69,974,167
83,336,760
8,146,406
82,665,38
73,66,146
67,918,614
69,890,495
188,672,67
32,90,166
66,588,428
73,86,439
82,257,721
89,216,80
65,104,469
78,344,523
73,76,641
83,819,935
188,101,418
32,73,99
68,211,153
79,367,61
83,18,134
65,129,234
83,942,165
188,567,194
32,69,15
73,60,975
68,637,884
76,997,481
69,887,404
8,668,363
73,77,742
32,67,215
8,262,263
188,25,340
32,75,188
86,708,265
65,96,56
68,551,744
65,130,653
83,648,235
32,74,159
65,129,144
78,715,805
68,619,270
32,83,158
80,689,921
76,659,809
69,69,444
78,739,122
84,98,269
89,407,645
32,88,265
79,14,199
70,76,541
32,80,328
73,72,182
78,833,791
68,670,954
73,69,655
65,120,475
78,532,612
32,61,214
68,499,779
69,314,472
83,355,590
69,341,915
82,58,689
84,95,731
8,354,831
84,69,409
190,674,806
32,65,128
73,61,522
84,81,543
32,63,206
73,64,37
83,829,267
32,86,298
65,112,347
32,82,230
70,765,48
65,128,564
77,36,489
73,73,608
76,50,39
89,350,660
32,71,51
82,819,879
69,879,848
83,394,789
84,125,574
65,122,92
85,105,956
82,818,418
65,139,357
78,236,690
84,70,104
32,114,224
65,116,614
78,613,290
68,599,895
32,92,299
65,108,215
32,71,241
78,81,235
73,94,1010
67,461,671
69,422,159
32,78,312
80,877,518
76,168,753
65,141,183
67,37,627
69,889,428
32,64,120
84,64,383
79,639,639
32,84,214
71,97,675
8,128,179
72,137,764
65,110,372
86,299,749
69,290,504
32,53,156
65,113,36
32,67,335
80,174,211
65,113,0
82,262,169
84,59,406
89,721,6
32,95,201
87,917,433
73,86,0
84,95,127
72,795,791
32,72,482
70,154,256
82,381,750
73,78,650
69,828,545
78,582,104
68,376,953
83,761,703
190,323,845
32,78,348
84,94,0
72,295,453
69,621,920
32,71,138
70,880,295
79,226,955
68,370,251
32,76,349
73,87,917
83,562,447
32,91,139
72,264,641
79,748,774
84,94,395
32,57,334
65,103,533
78,368,693
68,682,228
32,74,170
83,344,743
80,728,380
73,80,345
67,363,289
89,532,889
190,361,813
32,84,124
89,366,422
79,385,447
85,713,143
32,90,255
67,164,659
65,116,779
78,359,966
32,60,222
76,872,329
73,123,0
83,926,864
84,96,479
69,447,503
78,509,682
32,66,312
84,111,0
79,853,329
32,87,239
83,868,570
79,731,503
77,563,605
69,764,453
32,97,136
71,299,330
79,450,504
68,649,774
32,59,149
77,66,999
85,349,639
83,177,872
73,74,689
67,594,838
32,81,239
65,127,254
83,655,316
32,65,86
89,779,957
79,367,679
85,634,56
32,83,5
69,304,590
78,633,834
74,533,567
79,794,189
89,807,775
32,96,238
89,233,983
79,743,245
85,523,144
82,422,896
32,76,212
70,84,233
79,581,525
68,346,703
190,138,15
32,78,318
89,968,387
79,782,745
85,257,666
32,70,280
67,58,644
65,135,220
78,736,393
32,89,45
65,116,276
76,802,554
83,740,137
79,928,567
32,71,165
72,155,974
65,127,664
86,471,762
69,661,393
32,69,72
65,131,254
76,226,991
65,108,500
32,64,212
67,698,168
65,126,77
82,956,65
84,57,458
69,719,370
32,84,280
8,779,805
79,611,962
82,393,933
68,972,176
69,531,982
82,610,763
32,60,350
70,587,211
82,602,273
79,715,139
77,30,202
32,64,108
84,95,321
72,996,100
69,804,272
32,72,222
77,292,151
69,785,144
78,550,459
85,487,963
32,77,336
84,95,360
72,876,526
69,680,948
89,418,401
32,70,513
72,63,441
65,98,225
86,464,481
69,288,215
190,291,171
32,75,412
89,277,810
79,547,488
85,675,13
32,57,285
67,166,544
65,121,0
78,625,868
32,92,313
71,825,871
69,939,137
84,89,262
32,75,407
73,80,428
84,107,718
32,89,214
77,226,115
65,123,497
68,254,171
69,3,950
32,81,299
65,143,756
67,598,30
79,295,482
82,713,250
68,448,101
73,73,509
78,619,56
71,209,616
32,48,237
84,88,455
79,866,778
32,88,139
89,411,875
79,202,659
85,573,908
32,88,126
8,42,498
82,760,153
32,75,100
84,89,383
65,94,0
83,278,864
84,121,599
69,502,778
190,289,232
32,87,278
84,88,425
72,85,279
69,313,150
32,68,301
70,287,363
73,57,285
76,587,843
84,62,628
69,457,695
82,984,478
32,77,273
67,159,92
79,298,455
70,52,555
69,329,281
32,64,154
72,22,603
69,325,267
82,228,132
69,231,420
32,84,281
73,81,666
83,399,133
32,64,22
84,72,575
72,666,462
82,490,91
32,61,283
8,455,805
69,48,321
32,81,300
66,720,484
69,933,597
83,759,139
84,65,364
190,562,751
