VK,HT,FT
84,99,-1
72,86,130
73,128,192
83,91,98
32,112,117
82,136,337
69,117,112
83,122,217
84,89,206
65,125,209
85,86,179
82,113,217
65,104,257
78,106,156
84,89,129
32,101,274
73,101,262
78,112,98
32,109,119
8,538,584
83,115,496
32,119,195
73,115,197
78,122,119
32,122,84
77,72,234
89,89,182
32,105,182
78,104,189
69,80,107
73,81,272
71,90,143
72,99,89
66,104,274
79,112,131
82,113,102
72,100,158
79,131,132
68,106,238
32,115,151
66,88,304
85,101,118
8,363,665
65,126,286
78,102,184
68,108,87
32,94,154
16,254,130
73,105,73
32,119,141
72,122,172
65,114,97
86,92,138
69,107,141
32,98,82
8,768,527
68,118,607
32,119,187
66,79,218
69,159,132
78,115,305
32,118,144
72,119,284
69,125,145
82,134,111
69,124,126
32,128,143
77,95,296
65,99,129
78,78,105
89,133,175
32,116,144
84,101,253
73,93,76
77,81,121
69,116,95
83,82,120
32,81,99
66,111,324
85,81,237
84,104,180
32,88,160
84,84,345
72,69,130
73,102,116
83,114,83
32,100,126
84,105,149
72,96,96
8,459,459
73,86,408
77,101,199
69,94,156
32,73,125
16,198,351
87,131,306
72,116,233
69,113,149
78,86,165
32,107,122
16,209,129
73,98,103
32,119,98
84,124,212
79,87,93
75,90,259
32,125,289
77,107,230
89,92,224
32,98,180
70,116,247
82,91,185
73,86,89
69,83,106
78,77,133
68,110,102
83,102,189
32,99,131
65,126,128
78,104,94
68,104,65
32,113,113
87,118,168
69,156,164
78,87,125
84,104,152
32,96,133
84,114,255
72,80,96
69,96,101
82,154,135
69,108,103
32,98,184
73,93,143
78,103,142
8,529,427
16,349,596
73,107,93
32,88,171
82,138,304
69,139,103
65,134,175
76,193,117
73,92,147
90,293,228
69,125,301
68,90,212
32,98,178
73,125,182
84,116,128
32,117,167
87,110,239
65,99,164
83,116,122
32,92,115
65,109,245
32,92,102
72,88,231
85,112,181
71,105,200
69,99,170
32,98,107
77,106,158
73,71,169
83,147,101
84,98,254
65,115,256
75,74,102
69,97,195
190,99,174
32,238,238
87,118,309
69,124,195
32,119,147
79,113,296
82,113,155
68,97,178
69,136,212
82,135,120
69,108,148
68,125,174
32,112,238
70,95,169
79,139,135
82,104,113
32,106,145
79,97,318
85,112,105
82,122,125
32,106,153
71,81,220
85,166,162
65,123,129
67,123,280
65,157,157
77,95,166
79,110,265
76,103,341
69,99,125
32,84,138
65,112,215
78,108,105
68,114,119
32,99,109
87,125,431
72,108,115
73,97,107
76,115,116
69,113,117
32,99,108
87,118,263
69,143,143
32,107,175
87,97,200
69,165,187
82,150,139
69,108,146
32,107,117
87,97,163
65,117,171
73,88,266
84,113,140
73,109,296
78,94,70
71,87,122
32,90,112
87,114,176
69,137,96
32,124,197
87,108,190
69,160,96
82,154,110
69,107,138
32,115,125
83,108,214
69,115,192
82,85,159
86,119,236
69,126,247
68,124,198
32,122,115
84,86,146
79,78,128
82,101,140
84,108,219
73,110,144
76,156,199
79,140,165
83,131,105
32,94,285
8,386,547
65,140,544
32,110,213
67,108,409
72,79,120
73,114,149
80,74,226
83,89,150
32,73,204
87,115,205
73,71,217
84,110,94
72,78,89
32,100,157
83,115,200
65,97,200
85,86,161
67,119,168
69,123,209
190,91,135
32,123,293
84,65,465
72,30,173
69,104,153
32,135,66
67,112,328
72,76,80
73,113,216
80,56,179
83,87,114
32,65,209
87,126,193
69,128,187
82,161,113
69,103,140
32,102,91
86,83,293
69,102,167
82,85,171
89,73,169
32,115,100
66,82,415
65,122,154
68,123,168
32,101,160
65,105,130
78,105,101
68,115,104
32,106,115
84,117,159
72,80,103
8,490,385
83,101,275
77,102,124
69,82,193
76,152,163
84,108,267
32,87,288
79,105,254
76,113,319
68,105,154
32,94,180
65,114,260
78,98,126
68,112,100
32,83,99
84,107,131
72,93,75
69,99,119
89,94,97
32,96,113
87,145,255
69,123,135
82,143,101
69,113,109
32,95,187
78,102,254
79,107,125
84,101,121
32,115,146
67,93,303
82,113,211
73,66,136
83,107,178
80,105,216
89,91,223
190,99,337
32,164,300
79,114,190
85,86,123
82,119,144
32,107,148
71,75,414
85,104,149
65,119,144
77,89,158
79,151,189
76,185,220
69,112,194
32,121,148
8,642,477
67,103,439
65,120,130
77,98,161
79,127,159
76,137,239
69,97,256
32,176,85
67,95,190
65,106,126
77,88,173
69,97,130
32,101,120
65,126,196
70,142,180
84,87,207
69,141,122
82,132,133
66,81,233
8,203,432
32,108,693
65,118,165
32,81,192
86,74,178
69,135,173
82,115,97
89,116,142
32,110,111
76,107,224
79,87,198
78,73,162
71,94,86
32,106,113
84,95,314
73,83,70
77,111,169
69,85,84
32,100,235
65,100,485
78,109,94
68,115,107
32,106,101
73,118,298
84,106,112
32,124,110
87,117,230
65,100,147
83,105,138
32,92,162
65,126,194
87,112,151
70,138,182
85,105,109
76,183,189
190,82,407
32,106,139
87,97,334
69,125,197
32,120,167
79,105,229
82,107,153
68,103,230
69,127,203
82,108,107
69,113,149
68,125,176
32,96,231
83,94,237
79,127,72
77,92,119
69,80,63
32,85,116
84,104,93
72,87,91
73,111,123
78,118,143
8,706,433
67,112,410
72,89,95
73,117,201
67,115,141
75,99,94
69,112,150
78,109,186
32,118,186
65,120,145
78,111,107
68,112,95
32,90,105
73,88,300
84,117,138
32,126,113
65,138,205
76,282,152
79,96,222
83,95,94
8,278,591
83,113,397
79,121,144
32,106,88
84,85,141
85,100,267
82,92,181
69,95,128
68,111,210
32,98,187
8,456,412
78,86,896
69,88,184
68,114,277
32,89,178
84,101,137
79,100,242
32,107,159
66,89,291
69,84,150
32,89,117
72,103,310
65,130,109
82,101,197
68,116,236
32,107,143
87,93,160
73,107,124
84,100,140
72,92,122
79,115,228
85,106,137
84,112,137
32,98,138
8,471,647
68,108,265
190,124,387
32,66,305
73,110,287
84,84,144
32,97,118
84,89,230
65,91,185
83,137,272
84,125,208
69,108,253
68,112,237
32,98,149
86,92,208
69,106,150
82,94,111
89,116,138
32,114,126
66,80,421
65,134,155
68,127,248
190,118,271
32,353,287
84,87,482
72,55,231
69,115,119
32,107,140
87,89,300
65,141,147
73,90,218
84,134,144
69,135,155
82,127,100
32,94,156
68,90,351
73,112,113
68,111,289
32,93,239
78,109,202
79,128,118
84,106,127
32,101,119
80,119,193
65,150,184
89,76,137
32,110,142
65,124,164
84,133,268
69,101,126
78,94,205
84,94,121
73,95,117
79,130,116
78,111,169
32,120,158
84,107,187
79,120,99
32,106,152
87,113,210
72,89,120
65,127,153
84,84,97
32,124,315
87,125,326
69,124,170
32,123,142
87,131,218
69,134,94
82,147,126
69,112,125
32,106,118
65,117,161
83,115,121
75,93,182
73,84,177
78,95,161
71,105,111
32,90,100
65,110,170
78,98,124
68,85,98
32,93,171
72,124,328
69,112,78
32,126,126
67,102,268
79,139,116
85,105,102
76,110,132
68,109,92
32,121,88
78,103,234
79,101,99
84,83,93
32,85,183
83,112,247
85,99,128
71,92,227
69,124,132
83,114,286
84,118,166
32,98,99
65,133,242
78,97,151
89,105,192
32,117,165
71,103,370
79,158,108
68,75,267
32,91,257
68,117,229
73,109,160
83,147,132
72,97,182
32,99,149
70,74,121
79,142,102
82,89,161
32,118,145
85,93,242
83,75,173
190,102,455
32,224,180
72,102,199
69,104,100
32,130,173
83,123,306
69,99,134
77,93,338
69,88,141
68,119,243
32,109,132
84,93,132
79,86,116
32,83,97
66,74,162
69,85,108
32,88,91
68,113,351
73,86,102
83,119,153
73,94,186
78,127,149
84,75,116
69,109,108
82,121,85
69,114,110
83,106,210
84,91,180
69,147,205
68,101,192
32,95,131
73,105,152
78,92,157
32,109,99
72,101,208
73,88,111
83,90,104
32,101,102
74,90,309
79,170,213
66,124,233
190,110,214
13,253,673
73,118,201
32,101,249
72,109,223
65,119,108
86,123,167
69,121,134
32,85,170
77,89,154
65,102,109
68,98,159
69,105,191
32,104,82
85,98,467
80,138,300
32,131,120
77,86,191
89,89,207
32,101,129
77,119,157
73,91,161
78,94,200
68,77,247
32,83,79
79,76,215
70,114,68
32,83,151
78,90,150
69,71,132
86,95,178
69,108,131
82,97,118
32,114,118
86,100,328
73,88,148
83,106,193
73,93,169
84,116,163
73,107,185
78,98,190
71,88,102
32,110,132
84,95,135
72,80,93
73,121,134
83,113,86
78,90,122
8,600,435
32,99,514
82,114,210
69,106,84
83,122,278
84,100,196
65,136,286
85,85,260
82,92,219
65,137,252
78,87,165
84,93,144
32,87,297
65,107,291
71,101,250
65,134,187
73,96,119
78,82,206
190,90,317
79,132,107
85,123,139
84,100,125
32,133,98
