VK,HT,FT
96,736,-1
104,729,276
96,487,309
96,975,349
8,66,443
13,725,48
13,573,361
160,272,259
69,87,99
84,91,225
84,99,182
160,293,261
190,694,983
32,100,296
160,298,283
68,127,123
68,130,100
86,503,48
73,116,125
32,98,236
100,303,439
101,287,348
32,92,255
160,316,340
83,101,173
73,114,114
86,709,561
32,85,234
97,958,893
96,387,338
32,99,160
160,213,173
69,100,102
80,795,810
80,654,900
32,99,133
97,714,570
96,757,845
32,86,276
160,314,193
68,115,133
65,127,167
73,98,151
32,91,157
99,738,746
99,298,422
32,90,242
160,300,264
82,102,97
65,110,134
79,99,190
32,86,188
98,502,64
97,927,534
32,88,166
160,257,349
72,223,621
73,105,137
80,888,854
79,85,159
81,15,486
85,92,140
73,107,128
78,77,184
69,83,134
83,112,176
73,114,97
65,130,95
32,93,381
89,881,425
32,99,288
65,132,96
81,401,287
85,104,113
73,108,96
78,85,179
69,101,115
83,102,172
73,93,160
65,127,77
32,96,297
73,116,107
78,88,156
70,917,507
69,87,102
82,117,147
79,91,188
66,987,826
65,122,174
83,105,148
65,125,141
76,86,179
190,869,990
32,97,129
160,312,323
70,711,746
69,81,80
86,343,833
73,91,122
32,88,165
67,115,166
79,77,145
78,86,181
83,113,191
69,80,118
82,126,143
86,734,30
65,121,198
68,117,132
65,126,125
190,505,203
32,86,150
160,245,332
73,90,148
77,146,132
32,86,188
76,97,161
69,94,150
86,584,628
69,89,145
190,886,572
162,838,196
86,354,569
160,210,364
69,82,74
86,739,866
79,81,90
76,94,156
85,82,134
67,127,152
73,97,149
79,91,154
78,92,175
65,131,200
32,93,296
76,100,156
85,89,136
73,92,140
67,123,223
73,100,133
68,111,151
79,80,96
8,77,256
8,82,152
8,84,199
8,81,153
8,85,153
67,123,146
73,116,161
68,131,118
79,97,108
188,482,108
32,97,165
65,125,152
70,376,631
69,93,89
66,120,847
82,105,132
73,96,145
76,90,170
188,879,618
32,86,277
72,454,36
69,86,95
77,121,176
79,97,131
68,115,100
73,100,158
78,90,143
65,129,210
77,139,180
73,107,147
67,127,128
65,113,77
77,123,134
69,98,100
78,79,180
84,99,151
69,86,138
32,89,189
69,100,119
83,109,210
84,103,150
65,116,135
66,39,931
76,98,170
69,98,112
190,262,613
13,557,114
160,285,283
67,125,167
83,125,142
86,872,937
160,248,227
190,547,937
32,100,137
160,276,214
84,95,120
65,118,196
32,102,233
97,369,254
98,386,370
96,985,98
160,204,207
55,58,727
102,257,570
96,564,78
32,94,151
160,231,266
70,552,291
67,116,156
32,94,233
103,100,818
105,663,10
32,92,148
160,268,326
70,378,474
82,94,132
32,89,192
97,557,863
105,64,23
32,100,208
160,308,368
84,90,190
32,84,202
99,824,487
102,765,818
32,93,280
160,276,198
66,504,17
68,115,107
32,97,299
78,79,165
69,91,102
85,87,120
84,99,140
82,101,148
79,93,82
13,221,663
50,782,361
160,237,317
82,96,111
32,84,166
69,77,138
78,80,146
32,90,160
52,809,275
160,227,399
70,910,130
32,84,183
83,115,180
73,101,133
76,84,170
69,98,141
78,89,158
67,115,211
73,104,134
79,97,124
83,127,195
32,88,172
76,92,172
73,87,116
66,993,997
82,116,113
69,85,85
83,120,168
32,91,317
65,121,146
83,110,177
73,117,157
78,80,174
84,101,156
79,98,190
77,128,216
65,115,111
84,105,193
73,116,110
67,125,227
79,80,157
32,96,228
80,15,211
65,122,226
82,112,132
65,123,217
32,105,225
65,127,172
78,89,147
71,311,720
79,96,184
82,119,130
32,84,252
89,473,420
32,96,193
68,150,124
73,96,137
83,106,158
78,81,155
69,84,138
65,125,187
190,455,738
32,99,304
160,236,373
66,817,376
85,105,107
69,98,115
78,92,149
65,120,168
32,97,306
80,568,598
69,100,134
82,108,130
70,663,582
85,104,150
83,106,155
73,94,98
79,98,175
78,84,185
32,92,149
80,786,957
69,91,117
82,126,103
73,90,112
70,692,516
69,91,146
82,122,105
70,709,342
73,118,96
67,128,183
83,106,163
65,109,238
32,98,191
8,75,281
8,72,162
8,80,183
65,129,177
190,737,387
32,96,227
160,280,273
83,121,158
73,88,109
78,82,139
32,88,154
83,120,144
71,931,171
73,96,96
78,83,141
79,89,121
83,112,142
32,97,203
68,138,147
69,99,125
8,80,230
8,77,299
8,74,141
8,80,167
8,85,178
8,82,154
8,76,164
8,74,197
73,90,109
71,932,235
