VK,HT,FT
40,645,-1
40,145,829
40,377,402
40,898,808
96,532,840
104,431,214
96,221,916
96,953,442
13,572,672
160,274,62
69,86,79
84,114,44
84,71,112
160,202,370
190,221,864
32,71,156
160,270,462
160,62,737
68,119,128
68,149,138
86,867,512
73,145,94
32,5,113
101,847,311
100,890,605
32,71,152
160,274,48
68,126,112
83,97,133
86,992,270
73,71,110
32,44,203
99,23,47
98,532,194
32,100,97
160,209,413
83,125,157
73,87,187
86,835,532
32,102,185
105,582,947
32,113,203
160,161,126
69,24,109
80,119,126
80,952,480
32,65,61
102,414,833
32,87,706
160,151,188
82,71,93
65,102,127
79,127,111
32,102,176
99,132,192
104,147,129
32,87,172
160,401,62
160,195,68
160,229,395
160,208,160
160,212,69
160,231,291
160,287,217
68,149,23
65,102,94
73,134,169
32,87,727
99,785,754
103,348,495
32,76,158
160,232,68
77,69,31
79,59,83
84,86,52
73,27,93
76,102,200
73,103,126
68,143,126
65,92,125
68,149,99
32,71,156
67,102,109
79,73,121
78,87,189
83,110,80
69,71,51
82,118,78
86,905,217
65,106,65
68,149,94
65,104,114
190,710,79
173,937,569
8,87,144
32,45,110
160,147,180
70,302,3
69,87,49
8,71,483
83,102,63
86,719,159
73,83,94
32,94,203
67,140,93
79,78,123
78,94,203
83,139,141
69,68,80
82,71,82
86,126,477
65,106,106
68,149,155
65,123,144
190,770,650
32,85,118
160,274,56
80,533,371
65,102,36
84,86,85
82,66,78
79,67,83
78,41,212
32,87,156
68,93,170
69,86,78
32,4,99
82,97,109
69,87,140
76,81,163
65,138,94
74,819,107
65,149,95
67,150,109
73,89,186
79,68,117
78,97,190
32,86,168
68,95,82
69,71,78
77,133,172
79,94,84
82,71,109
65,85,79
68,84,96
65,100,125
190,936,66
32,60,197
160,284,474
82,89,96
69,71,17
83,85,167
84,102,520
79,102,83
32,102,123
83,147,116
80,367,376
190,122,753
13,265,335
160,563,733
69,55,253
86,299,144
79,87,62
76,81,155
85,71,104
67,86,171
73,132,374
79,87,70
78,87,188
65,149,97
32,88,14
76,38,155
85,73,89
67,89,424
73,82,74
68,82,157
