VK,HT,FT
96,954,-1
104,806,358
96,776,265
96,967,539
160,152,7
73,173,124
82,110,93
65,154,248
8,109,150
8,93,140
78,94,214
83,133,111
85,90,153
70,763,35
67,115,128
73,161,61
73,78,27
69,90,62
78,94,172
67,120,66
73,162,136
65,154,290
32,109,68
82,110,109
69,88,91
83,99,269
80,618,544
73,95,62
82,124,136
65,123,125
84,92,204
79,116,76
82,124,87
73,40,109
65,90,125
160,236,737
111,133,271
32,78,125
67,140,304
79,78,60
78,54,156
32,125,140
82,82,106
69,112,191
83,110,87
67,100,230
65,125,293
84,62,135
69,93,73
32,93,96
68,156,93
69,78,93
8,55,1187
8,68,136
8,76,129
8,78,137
69,0,185
32,93,147
68,147,114
69,94,93
32,95,131
65,111,94
66,139,613
85,80,184
68,156,94
65,161,5
78,95,156
84,108,159
69,78,78
83,99,96
32,94,655
83,46,162
69,62,73
67,140,73
82,124,118
69,62,64
67,140,275
73,82,219
79,139,156
78,62,213
69,109,62
83,100,73
32,83,106
77,160,207
85,78,93
67,93,78
79,61,78
80,426,603
85,88,221
82,125,78
85,68,187
76,107,154
69,78,198
78,70,156
84,83,140
65,109,103
83,92,17
32,94,94
37,430,719
188,796,350
67,113,109
65,140,106
78,94,92
68,156,131
73,74,79
68,124,93
65,140,624
32,75,175
69,123,62
78,62,188
32,69,140
65,93,183
83,109,134
80,171,299
73,138,161
82,76,132
65,163,219
68,86,132
79,74,76
32,76,524
84,93,101
82,124,110
65,110,67
81,715,861
85,78,143
69,120,94
65,155,42
76,81,202
190,344,24
8,73,109
32,90,222
80,560,611
79,69,78
82,110,61
32,78,333
76,80,205
79,70,90
32,78,315
81,789,175
85,100,109
69,78,85
32,94,154
83,126,78
69,78,93
32,94,127
73,156,98
78,94,140
68,155,115
73,84,171
67,140,422
65,110,115
32,78,98
8,56,152
8,86,140
8,109,123
8,55,201
8,78,140
8,99,141
8,87,141
8,107,140
32,109,174
65,76,109
8,58,152
65,118,125
68,112,173
73,168,42
67,156,139
73,98,78
79,94,80
78,78,177
65,87,46
32,124,38
70,443,696
76,0,202
85,88,19
67,93,78
79,78,114
78,62,190
65,107,129
90,94,170
76,120,201
8,94,153
79,78,62
76,75,198
32,125,60
65,140,44
76,120,131
32,94,156
84,108,60
89,361,940
82,110,130
65,106,120
8,47,355
8,58,152
8,78,113
82,125,109
65,109,106
84,83,181
65,145,92
77,171,102
73,88,110
69,52,196
78,94,189
84,104,170
79,93,69
32,72,110
83,62,163
69,93,78
85,106,76
8,94,460
71,623,500
85,78,65
78,86,277
32,80,156
73,93,41
78,94,187
68,95,93
73,92,94
67,96,307
65,101,125
67,94,231
73,147,157
79,109,125
78,63,126
32,78,156
68,156,93
69,78,329
32,81,154
73,163,93
78,94,212
70,843,508
69,78,78
67,116,111
84,55,72
79,131,123
76,75,157
71,195,459
8,76,179
79,79,65
71,613,561
73,94,9
65,82,69
190,988,336
160,141,14
160,281,69
65,110,80
84,92,98
66,541,117
32,94,188
68,127,90
73,167,98
65,108,94
32,123,159
104,538,821
111,275,284
32,73,21
70,463,833
76,78,196
85,48,107
67,101,166
79,28,78
78,99,156
65,101,94
90,338,661
79,56,6
76,74,154
32,78,66
68,152,172
73,78,94
65,111,125
32,78,69
98,625,241
13,787,260
160,260,22
65,162,31
82,105,86
77,87,171
32,97,88
68,148,148
73,102,62
65,136,46
32,106,326
99,354,218
32,81,203
160,255,582
160,560,142
86,827,16
67,93,119
32,94,276
83,92,133
85,78,33
66,56,371
67,12,366
76,15,187
65,117,94
67,110,78
73,33,114
65,98,114
32,107,73
73,109,122
90,129,178
81,790,65
85,87,109
73,2,93
69,0,90
82,125,57
68,98,94
65,140,36
32,109,132
68,148,142
73,105,74
65,118,59
32,78,110
99,97,364
13,813,353
160,281,344
160,254,164
160,239,62
78,103,109
79,78,78
82,125,102
65,92,219
68,94,140
82,90,130
69,112,281
78,76,154
65,148,65
76,78,198
73,109,78
78,94,91
65,111,57
32,79,124
96,220,802
110,863,784
97,662,884
103,811,443
32,97,98
77,70,103
67,111,291
71,675,68
111,340,575
75,637,210
71,243,51
111,296,736
77,208,132
73,8,94
78,78,172
13,591,137
160,220,146
160,220,2
160,453,395
67,93,270
83,109,141
86,431,367
160,336,0
190,483,621
32,109,140
160,237,750
160,217,196
84,98,142
65,140,174
32,51,95
97,429,435
97,822,773
101,636,767
111,167,2
104,471,788
96,179,829
32,94,196
160,156,148
84,109,72
32,98,195
99,383,811
102,600,291
32,77,184
160,113,64
160,281,62
70,786,186
67,94,38
32,125,245
97,836,13
96,238,966
96,210,905
32,125,109
160,204,151
70,521,320
82,110,72
32,70,195
97,252,537
103,531,90
32,84,110
160,237,745
160,198,194
66,565,933
68,148,179
32,72,156
107,759,632
98,658,374
103,666,328
102,617,320
105,36,587
13,436,868
50,854,969
160,154,23
82,80,111
32,60,66
69,144,110
78,75,156
32,125,140
52,407,648
160,242,267
70,513,114
32,93,410
83,110,306
73,75,193
76,109,141
69,94,107
67,93,165
73,109,62
79,109,54
83,113,186
32,49,156
76,119,185
73,91,97
66,412,797
82,83,104
69,94,92
83,92,163
188,47,555
32,73,119
83,92,140
73,140,232
78,109,161
32,90,156
83,98,233
