VK,HT,FT
96,791,-1
104,174,544
99,2,305
96,604,523
8,73,310
32,92,224
80,653,291
65,121,155
82,107,121
65,121,155
83,113,173
32,92,224
8,73,310
8,77,209
32,92,224
82,107,121
69,89,113
86,388,827
65,121,155
83,113,173
67,116,177
85,92,123
76,92,164
65,121,155
82,107,121
73,103,129
90,580,949
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
83,113,173
69,89,113
70,216,392
8,73,310
71,758,80
85,92,123
78,85,161
68,123,130
79,89,129
32,92,224
86,824,213
65,121,155
83,113,173
79,89,129
69,89,113
86,211,566
73,103,129
68,123,130
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
82,107,121
69,89,113
69,89,113
83,113,173
84,98,174
69,89,113
78,85,161
79,89,129
83,113,173
73,103,129
83,113,173
32,92,224
73,103,129
78,85,161
84,98,174
82,107,121
65,121,155
83,113,173
84,98,174
69,89,113
78,85,161
84,98,174
32,92,224
68,141,129
69,89,113
32,87,166
160,263,291
160,263,291
68,123,130
65,121,155
32,97,246
89,392,883
32,92,224
83,113,173
69,89,113
32,87,166
8,73,310
8,77,209
8,80,167
160,263,291
160,263,291
67,116,177
68,123,130
32,92,224
89,156,888
32,92,224
83,113,173
69,89,113
32,87,166
82,107,121
69,89,113
65,121,155
76,92,164
73,103,129
90,789,792
65,121,155
32,97,246
160,263,291
65,121,155
84,98,174
67,116,177
32,92,224
107,356,862
97,463,225
32,92,224
83,113,173
84,98,174
69,89,113
78,85,161
84,98,174
32,92,224
69,89,113
78,85,161
32,94,155
68,141,129
73,103,129
67,116,177
72,861,695
65,121,155
83,113,173
32,92,224
76,92,164
69,89,113
83,113,173
73,103,129
79,89,129
78,86,183
69,89,113
83,113,173
8,73,310
40,990,248
40,266,820
37,699,507
37,627,340
32,92,224
160,263,291
86,217,519
97,457,950
109,860,468
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
86,879,762
103,222,889
100,266,708
8,73,310
8,77,209
100,52,515
8,73,310
8,77,209
8,80,167
8,80,167
160,263,291
160,263,291
160,263,291
82,107,121
32,92,224
69,89,113
77,126,172
66,949,782
82,107,121
73,103,129
79,89,129
78,86,183
65,121,155
82,107,121
73,103,129
65,121,155
32,97,246
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
68,123,130
73,103,129
73,103,129
73,103,129
188,218,862
32,92,224
160,263,291
65,121,155
86,437,282
160,263,291
70,220,101
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
69,89,113
86,396,230
79,89,129
76,92,164
85,92,123
67,116,177
73,103,129
79,89,129
78,86,183
65,121,155
32,97,246
76,92,164
85,92,123
67,116,177
73,103,129
68,123,130
79,89,129
188,773,823
32,92,224
65,121,155
70,57,290
69,89,113
66,126,584
82,107,121
73,103,129
76,92,164
188,48,465
32,92,224
72,123,164
74,450,191
69,89,113
77,126,172
79,89,129
8,73,310
8,77,209
8,80,167
8,80,167
69,89,113
77,126,172
79,89,129
68,123,130
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
65,121,155
77,126,172
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
69,89,113
83,113,173
84,98,174
65,121,155
66,719,582
76,92,164
69,89,113
190,379,957
188,65,5
8,73,310
32,92,224
160,263,291
160,263,291
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,933,940
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,568,382
79,89,129
82,107,121
32,92,224
89,668,284
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
190,546,915
32,92,224
160,263,291
83,113,173
73,103,129
78,85,161
32,94,155
83,113,173
73,103,129
71,872,505
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
73,103,129
78,85,161
83,113,173
85,92,123
70,357,388
73,103,129
67,116,177
73,103,129
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
65,121,155
190,90,814
32,92,224
160,263,291
160,263,291
160,263,291
160,263,291
83,113,173
78,85,161
8,73,310
73,103,129
78,85,161
32,94,155
69,89,113
86,567,324
73,103,129
68,123,130
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
68,141,129
69,89,113
32,87,166
67,116,177
79,77,163
77,126,172
80,567,792
76,92,164
73,103,129
67,116,177
65,121,155
73,103,129
79,89,129
78,86,183
69,89,113
83,113,173
32,92,224
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
67,116,177
73,103,129
79,89,129
78,86,183
69,89,113
83,113,173
32,92,224
69,89,113
78,85,161
32,94,155
69,89,113
76,92,164
32,92,224
83,113,173
73,103,129
84,98,174
73,103,129
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
80,842,377
85,92,123
78,85,161
67,116,177
73,103,129
79,89,129
78,86,183
190,91,39
13,625,644
160,263,291
160,263,291
69,89,113
67,116,177
71,84,488
37,574,784
13,716,593
38,141,836
160,263,291
84,98,174
65,121,155
32,97,246
97,725,760
97,430,401
96,122,118
111,528,433
103,266,610
96,539,217
32,92,224
160,263,291
70,387,931
67,116,177
32,92,224
102,991,465
101,996,653
160,263,291
190,383,64
32,92,224
160,263,291
82,107,121
83,113,173
32,92,224
70,731,501
67,116,177
32,92,224
102,230,278
96,414,759
76,92,164
80,738,530
77,126,172
32,92,224
160,263,291
69,89,113
72,539,56
69,89,113
32,87,166
107,547,238
99,320,550
96,561,335
32,92,224
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
80,283,579
82,107,121
32,92,224
97,889,568
98,192,184
96,332,847
32,92,224
160,263,291
81,350,383
82,107,121
83,113,173
32,92,224
102,908,319
96,961,701
32,92,224
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
82,107,121
32,92,224
69,89,113
77,126,172
66,382,457
82,107,121
73,103,129
79,89,129
78,86,183
65,121,155
82,107,121
73,103,129
65,121,155
32,97,246
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
68,123,130
73,103,129
73,103,129
73,103,129
188,651,69
32,92,224
65,121,155
160,263,291
86,594,905
70,128,61
109,770,586
160,263,291
160,263,291
97,688,334
109,483,506
8,73,310
8,77,209
160,263,291
86,409,991
97,906,629
109,397,403
160,263,291
86,20,790
99,596,463
32,92,224
73,103,129
8,73,310
83,113,173
73,103,129
78,85,161
66,851,524
32,92,224
67,116,177
65,121,155
8,73,310
8,77,209
8,80,167
8,80,167
32,92,224
67,116,177
65,121,155
78,85,161
66,799,394
73,103,129
79,89,129
8,73,310
8,77,209
8,80,167
8,80,167
77,126,172
66,393,722
73,103,129
79,89,129
83,113,173
32,92,224
68,141,129
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
79,77,163
83,113,173
13,181,451
13,676,818
160,263,291
83,113,173
69,89,113
32,87,166
68,141,129
69,89,113
67,116,177
73,103,129
68,123,130
69,89,113
32,87,166
69,89,113
84,98,174
8,73,310
88,550,261
84,98,174
82,107,121
69,89,113
82,107,121
78,85,161
