VK,HT,FT
96,58,-1
104,94,223
96,78,247
96,99,124
190,80,551
8,122,1212
8,62,159
8,0,169
8,130,256
39,45,492
32,78,499
80,96,232
79,122,80
82,143,31
32,93,140
76,71,156
79,72,156
32,87,192
67,112,124
85,125,125
65,11,88
76,92,112
32,134,139
83,106,274
69,78,175
32,64,78
80,104,184
8,98,572
82,78,179
69,109,46
80,125,153
82,100,285
79,78,39
71,81,606
82,93,18
65,119,160
77,73,103
65,156,86
32,115,106
69,78,62
76,69,183
32,140,348
80,156,198
82,62,160
79,62,98
67,136,225
69,20,151
68,158,162
73,63,60
77,80,200
73,103,141
69,21,62
78,96,103
84,125,9
79,72,109
32,121,20
65,140,78
78,78,108
71,98,120
73,171,171
79,57,3
80,24,222
76,94,57
65,78,109
83,139,90
84,108,115
73,93,93
65,156,155
32,78,172
67,124,109
79,79,107
82,62,137
79,60,71
78,97,143
65,156,57
82,120,90
73,71,120
65,120,78
39,53,154
160,1083,936
160,0,32
40,184,653
37,79,558
37,74,32
37,0,31
37,0,31
37,0,155
37,0,156
37,0,30
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,78,31
37,0,30
37,78,30
37,78,261
37,0,32
37,0,31
37,0,31
37,78,31
37,117,943
37,0,30
37,66,31
37,0,764
37,0,31
37,72,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,875
37,78,31
37,0,31
37,0,174
37,0,31
37,63,143
37,0,31
37,0,30
37,94,31
37,0,31
37,0,31
37,0,31
37,0,31
37,104,256
37,0,30
37,0,47
37,140,30
37,63,31
37,0,30
37,0,30
37,0,169
37,59,47
37,0,213
37,0,31
80,78,203
82,95,185
79,109,92
71,101,432
82,59,62
65,109,172
77,102,126
65,120,92
68,96,93
65,119,112
40,88,192
37,0,260
8,125,411
8,66,728
8,80,31
8,70,120
8,3,125
8,0,31
8,0,30
8,0,31
8,16,140
8,0,31
8,64,270
8,64,30
8,74,31
8,80,31
8,0,31
8,0,152
8,0,30
8,0,31
8,80,270
8,0,148
8,109,160
8,0,158
8,0,156
8,0,30
8,64,172
8,64,31
8,52,31
8,0,31
8,16,32
8,40,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,91,31
8,0,163
8,13,30
160,695,124
65,197,135
84,108,112
67,84,484
32,118,30
67,128,140
79,63,80
77,144,103
80,140,168
76,94,95
69,73,109
74,104,79
65,123,405
32,148,169
80,140,168
82,94,92
69,74,100
86,120,192
73,94,579
65,125,78
39,68,203
46,94,70
32,64,158
8,78,281
72,112,249
69,94,68
77,185,171
79,109,88
68,100,201
73,78,93
78,81,175
65,141,109
77,119,88
73,72,88
67,171,96
65,168,183
77,72,169
69,109,125
78,100,78
84,94,222
69,101,80
32,107,131
69,96,78
83,109,176
84,87,19
65,156,99
66,72,94
76,80,202
69,90,104
188,112,156
32,139,115
65,140,171
83,125,88
73,63,23
78,115,156
84,109,124
79,66,142
77,141,140
65,109,63
84,99,193
73,67,34
67,104,84
65,140,46
8,49,930
79,109,265
32,62,210
80,94,141
65,120,31
82,104,129
65,94,124
32,108,125
65,78,62
78,104,88
71,134,93
79,78,117
82,109,104
32,63,76
89,94,203
32,109,227
68,115,103
73,62,79
83,130,110
78,90,430
69,78,87
65,141,214
32,64,130
160,1489,276
56,79,243
13,125,474
46,92,202
8,59,848
