VK,HT,FT
96,91,-1
104,72,250
96,115,385
96,115,159
82,95,140
69,137,71
65,173,95
76,104,497
73,104,187
90,86,211
65,141,202
67,122,298
73,63,419
79,17,157
78,102,42
32,123,216
68,104,109
69,103,207
32,66,132
96,79,272
8,103,45
39,77,608
39,125,167
39,15,46
39,15,45
39,15,46
39,15,190
39,77,487
39,15,203
39,15,45
39,15,46
39,15,171
39,15,152
39,15,46
8,77,408
32,46,328
67,97,500
79,62,142
78,95,111
32,141,186
80,107,216
85,34,61
69,182,151
82,155,128
78,71,87
8,87,423
8,62,144
69,112,168
78,79,124
84,132,146
69,103,103
32,68,600
65,123,126
82,93,259
84,87,171
69,55,169
82,87,18
73,141,168
65,113,128
76,129,254
32,74,281
80,183,73
69,91,124
82,71,249
77,104,179
69,109,155
65,103,247
66,109,127
76,79,192
69,90,133
8,62,591
8,67,167
8,158,152
8,91,47
8,114,25
8,87,190
8,71,45
8,95,167
8,15,45
160,265,345
77,95,271
73,93,245
68,84,263
65,160,180
32,61,191
80,161,728
69,72,68
82,95,233
77,108,217
69,111,158
65,111,122
66,93,514
76,218,465
69,87,218
77,27,137
65,152,71
83,60,141
8,85,358
8,94,143
8,78,148
160,426,1017
69,77,405
86,114,239
79,103,383
76,103,163
85,125,334
67,133,142
85,77,311
73,140,21
79,109,210
8,86,1036
8,78,175
8,87,40
73,18,240
79,95,151
78,87,223
65,102,93
32,62,139
76,114,413
85,79,365
73,156,250
67,114,203
8,78,1340
8,15,46
67,125,728
73,111,301
68,77,555
65,95,265
8,56,630
79,95,1133
188,103,167
77,103,132
32,88,241
65,87,396
70,113,205
69,132,183
8,71,759
8,109,127
8,162,159
8,87,243
8,110,46
32,133,953
65,91,88
70,124,349
69,111,118
66,158,178
82,83,298
73,94,206
76,146,214
188,17,530
32,32,180
72,103,1198
69,79,164
77,87,315
79,135,140
68,77,192
73,117,252
78,114,247
65,114,141
77,103,106
73,94,155
67,77,63
65,92,159
77,115,174
69,112,351
78,87,110
84,154,192
69,88,158
32,65,106
69,81,172
83,134,264
84,136,234
65,134,223
66,103,792
76,114,212
69,82,116
190,99,63
32,77,237
50,83,819
160,15,47
82,78,15
32,92,319
69,114,999
78,86,202
32,62,191
52,113,212
160,467,46
70,103,426
32,119,167
83,146,73
73,92,151
76,118,183
69,200,87
78,88,115
67,190,180
73,79,111
79,127,183
83,79,111
32,95,92
76,119,307
73,87,193
66,160,161
82,137,451
69,63,87
83,87,167
188,76,104
32,71,122
65,103,183
83,128,225
73,133,170
78,139,151
84,95,248
79,87,92
77,101,281
65,225,123
84,105,187
73,109,207
67,134,425
79,113,155
32,77,204
80,87,588
65,191,90
82,87,305
65,74,43
32,60,263
65,111,104
78,86,146
71,109,272
79,100,199
82,86,421
32,127,151
89,97,143
32,103,582
68,79,239
73,78,126
83,118,115
78,86,128
69,87,94
65,93,172
190,79,724
