VK,HT,FT
96,126,-1
104,99,357
96,74,386
96,90,137
8,75,957
8,75,162
32,84,557
160,572,245
56,87,193
65,105,454
32,97,157
66,78,305
65,113,98
74,152,132
65,106,87
83,108,119
32,149,276
68,119,120
79,64,117
83,74,112
73,77,99
83,80,92
160,282,394
57,93,164
8,58,300
8,53,201
32,80,569
160,654,250
70,140,230
69,103,336
77,95,426
69,105,105
78,144,311
73,111,94
78,164,179
79,109,86
188,148,251
32,104,101
104,105,817
98,105,341
32,81,589
65,112,274
0,382,103
79,102,167
83,127,171
188,142,157
32,109,104
67,126,474
85,104,191
82,88,133
83,159,195
81,109,275
78,92,121
68,97,103
79,84,132
32,84,279
8,63,426
8,59,144
8,69,134
8,72,155
8,61,176
65,116,503
78,76,114
68,91,113
79,76,77
32,78,249
73,70,251
78,94,131
84,90,207
69,128,151
82,79,71
78,97,110
65,135,110
67,117,103
73,143,83
79,93,85
78,76,213
32,101,125
80,150,262
79,139,87
82,116,179
32,92,321
160,806,368
69,114,286
80,48,192
79,104,66
67,103,215
32,103,238
82,94,209
69,87,77
65,98,239
71,88,161
85,111,83
68,99,128
73,137,118
90,102,77
65,107,125
68,118,253
79,92,103
32,102,205
69,86,214
78,77,104
32,102,150
84,108,136
84,83,186
79,96,182
32,102,224
160,470,154
65,127,217
84,83,111
66,105,195
32,112,227
69,88,219
77,79,113
80,124,205
73,102,307
82,62,135
73,94,106
67,112,169
79,92,132
32,75,394
160,417,148
56,91,197
80,125,133
84,74,196
90,92,125
32,93,97
68,109,224
73,83,138
65,130,133
32,95,142
98,100,813
160,304,556
57,97,122
188,113,403
32,90,107
67,97,300
79,77,135
78,94,207
32,92,170
82,111,489
69,96,70
81,126,202
85,103,164
69,128,112
82,119,67
73,75,117
77,142,169
69,107,140
73,89,145
78,83,128
84,91,154
79,71,116
32,107,206
68,160,85
69,123,100
32,94,175
68,114,228
79,69,128
83,72,105
73,78,104
83,83,85
32,95,139
66,118,448
65,102,92
74,125,136
65,109,152
83,117,134
32,179,282
68,117,123
69,124,75
32,94,71
73,76,187
78,110,167
79,120,126
84,104,225
82,100,248
79,69,148
80,96,216
67,116,213
73,105,126
79,89,72
83,120,154
32,66,183
160,504,354
56,89,145
65,107,364
67,121,152
84,89,262
85,91,205
65,128,160
76,79,116
77,112,180
69,101,93
78,74,151
84,107,198
69,89,71
32,116,193
68,129,167
79,73,108
83,74,108
73,89,100
83,76,96
32,93,141
69,81,119
78,81,98
32,112,168
68,111,184
69,99,93
83,99,161
67,145,259
69,117,122
78,98,127
83,123,117
79,102,104
160,175,347
160,13,58
57,87,41
32,96,599
89,84,221
32,107,264
82,103,139
69,93,83
81,125,195
85,99,130
69,125,143
82,114,58
73,67,63
69,97,90
77,90,149
73,118,93
84,110,103
78,127,191
79,126,103
68,123,189
69,156,120
8,78,356
8,74,171
8,72,153
8,66,191
8,43,197
69,99,317
78,77,143
84,96,135
79,76,229
32,105,167
68,138,102
69,114,101
32,96,126
160,810,504
86,99,112
78,112,166
73,116,138
32,102,336
65,124,116
76,86,150
32,95,173
73,68,224
78,95,165
73,128,115
67,120,195
73,105,148
79,105,57
188,122,233
32,110,109
69,85,309
86,89,216
79,68,79
76,91,155
85,82,180
67,106,81
73,134,102
79,93,87
78,108,242
65,115,120
32,86,167
76,68,196
85,70,191
67,96,50
73,84,245
68,112,245
65,143,100
188,123,262
32,109,85
65,141,104
70,96,211
69,107,115
66,98,96
82,93,105
73,87,77
76,72,173
188,134,212
32,104,124
72,97,200
69,124,77
77,148,134
79,108,89
8,60,461
8,78,122
8,79,198
8,61,194
66,93,685
73,126,167
69,108,95
78,95,107
32,89,220
80,115,272
69,146,70
82,115,65
70,120,193
85,92,108
68,99,148
73,132,151
78,91,189
68,91,122
65,149,113
8,65,478
8,71,165
8,83,166
78,103,535
8,66,513
8,69,170
8,87,202
78,79,393
68,100,72
73,90,96
68,126,120
65,152,122
190,81,725
13,74,436
160,490,490
67,113,240
