VK,HT,FT
96,93,-1
104,79,486
96,86,368
96,75,237
13,77,587
160,313,530
83,98,319
46,66,498
8,37,229
13,89,646
160,252,545
83,97,216
69,101,213
32,94,374
82,119,354
69,99,182
65,100,209
76,99,225
73,76,206
90,105,173
65,83,174
32,102,171
160,748,566
83,93,226
80,102,196
69,110,117
67,103,251
84,90,468
32,111,407
71,92,397
65,100,176
84,84,283
73,79,304
76,110,241
76,81,156
65,117,385
68,105,299
79,88,267
32,95,334
82,92,420
69,80,118
80,103,305
79,101,158
83,101,177
79,82,118
32,77,325
89,92,346
32,94,216
69,127,211
83,82,173
70,94,355
85,81,259
69,91,138
82,91,286
90,97,393
79,89,229
32,90,377
83,98,213
73,92,131
78,73,187
32,92,193
69,78,105
86,86,359
73,82,163
68,84,254
69,97,175
78,86,95
67,119,158
73,79,185
65,120,149
32,99,180
68,116,186
69,111,176
32,80,104
73,93,256
83,96,210
81,105,228
85,128,225
69,83,135
77,90,216
73,21,183
65,131,126
32,81,221
72,84,477
65,140,168
83,108,244
84,79,277
65,126,157
32,91,149
69,88,225
76,89,122
32,96,155
160,548,446
68,116,420
160,233,392
80,100,380
32,87,275
65,122,266
76,93,242
67,87,335
65,79,224
78,74,213
90,113,214
65,89,176
68,132,350
79,99,150
190,90,772
160,110,126
69,180,237
86,100,397
79,151,270
76,90,181
85,73,218
67,113,297
73,93,150
79,120,131
78,102,283
65,123,148
32,88,153
76,94,417
85,115,237
67,79,241
73,81,280
68,116,196
65,106,233
188,82,298
32,81,188
65,130,101
70,95,252
69,102,176
66,74,292
82,93,253
73,83,268
76,82,187
188,77,382
32,80,188
72,76,405
69,82,120
77,101,247
79,83,217
68,110,266
73,77,133
78,82,189
65,120,126
77,100,199
73,94,230
67,110,158
65,94,184
77,93,206
69,101,229
78,238,130
84,93,187
69,88,148
32,102,120
69,82,173
83,112,161
84,89,206
65,112,198
66,94,272
76,102,375
69,90,152
190,103,618
32,79,180
160,609,452
66,84,206
65,105,116
74,78,353
79,97,204
32,82,275
84,94,434
82,97,150
65,118,158
84,81,160
65,103,142
77,92,436
73,104,201
69,121,148
78,104,124
84,85,200
79,98,161
32,105,143
77,97,371
69,87,130
8,64,614
8,90,275
160,451,598
65,108,219
84,78,331
78,63,303
66,82,293
8,75,623
8,49,131
160,315,583
66,71,308
32,74,330
160,699,539
56,91,215
67,96,279
73,59,240
80,94,256
82,102,204
79,91,151
70,97,419
76,80,202
79,137,155
88,81,264
65,94,164
67,111,213
73,131,142
78,90,652
65,103,210
32,106,161
68,113,155
73,102,250
65,92,196
32,105,222
98,100,753
160,207,199
57,77,464
32,89,618
80,83,449
79,107,166
82,100,125
32,98,242
160,369,501
73,66,172
84,86,197
85,40,187
190,82,544
13,76,327
160,355,455
67,94,349
83,105,285
86,151,299
160,366,218
190,95,106
32,85,182
160,631,225
84,78,262
65,131,349
32,98,124
97,90,633
99,77,272
110,85,309
8,51,280
96,82,391
160,372,153
55,95,260
104,103,507
96,93,249
32,89,551
160,385,263
70,98,305
67,98,371
32,83,422
103,18,481
100,82,612
32,82,507
160,414,369
70,113,342
82,85,186
32,51,138
97,90,736
104,101,131
32,82,360
160,652,519
84,84,190
32,107,377
99,89,796
102,88,284
102,86,223
8,77,305
32,93,488
160,433,291
66,93,351
68,100,266
32,83,170
8,78,828
8,61,207
8,71,243
13,82,705
50,113,502
160,179,206
82,84,282
32,52,251
69,88,157
78,98,147
32,79,210
52,88,436
160,356,282
70,93,187
32,111,556
83,113,340
73,76,181
76,80,265
69,107,213
78,93,224
67,112,203
73,100,127
79,93,172
83,87,170
32,72,174
76,82,454
73,78,276
66,108,355
82,101,245
69,74,153
83,86,209
190,86,718
32,72,226
160,571,316
65,132,204
83,113,278
73,98,195
78,81,271
84,78,211
79,176,219
77,104,265
65,144,155
84,109,240
