VK,HT,FT
96,156,-1
105,121,197
96,73,373
96,92,138
160,338,626
65,121,113
84,89,100
66,100,458
32,118,114
68,145,0
73,36,0
65,126,19
32,142,146
102,74,425
32,96,892
160,357,79
56,78,138
86,200,61
65,141,19
78,79,171
67,220,59
73,121,112
79,96,76
8,105,136
8,63,0
79,73,471
77,172,382
73,71,206
67,81,125
73,161,231
78,101,211
65,56,182
107,112,439
73,119,102
77,144,158
73,102,66
80,106,53
69,114,326
78,120,138
69,101,165
77,171,136
160,0,0
57,94,271
190,75,1070
13,77,908
160,0,529
69,71,111
86,96,210
79,101,423
73,36,111
76,72,246
8,30,580
8,188,151
76,79,617
75,45,0
8,60,508
85,73,538
67,130,108
73,54,81
79,112,54
78,111,179
65,119,121
32,51,0
86,107,339
73,173,0
71,114,164
73,68,262
76,73,215
188,61,458
32,76,167
82,131,489
69,58,93
65,61,175
88,138,0
8,163,131
67,112,0
84,74,148
73,90,165
86,75,323
65,141,190
188,95,288
32,73,455
67,126,472
79,66,128
77,98,177
80,146,178
82,78,200
8,250,522
82,102,447
69,104,62
78,108,256
68,117,106
69,113,86
32,98,96
79,65,353
82,146,261
68,112,150
69,76,152
78,64,31
69,77,168
83,114,154
32,78,101
83,57,273
73,75,178
77,74,312
80,46,31
76,176,54
69,103,0
83,103,203
8,66,303
8,89,295
8,102,102
8,53,137
8,63,39
8,0,301
8,0,287
8,0,187
188,113,317
32,61,199
83,91,227
73,74,197
78,88,158
32,101,189
70,91,203
79,36,140
67,80,0
79,89,217
32,81,216
78,51,48
69,108,168
85,132,258
82,85,56
79,85,224
76,73,290
79,94,153
71,111,75
73,117,72
67,74,239
79,88,95
32,105,803
77,125,100
79,143,0
84,143,155
79,84,394
82,104,135
190,79,246
32,122,75
8,18,188
32,77,490
160,0,248
65,98,85
70,84,279
69,137,106
66,130,103
82,89,67
73,85,56
76,69,116
188,192,392
32,106,88
72,71,211
69,106,97
77,149,159
79,113,142
68,80,165
73,82,38
78,107,8
65,152,107
77,173,150
73,118,134
67,112,193
65,133,46
77,77,241
69,90,109
78,48,29
84,122,161
69,97,64
32,92,157
69,76,102
83,134,141
84,44,211
89,94,1
65,133,144
8,33,424
8,138,142
65,142,0
66,60,255
76,90,208
69,87,261
190,79,13
32,99,43
160,77,75
83,114,180
73,68,48
78,72,210
32,115,143
83,99,192
73,115,131
71,121,211
78,121,0
79,114,76
83,120,181
32,75,66
68,147,119
69,93,104
32,54,0
73,75,613
78,125,182
83,69,0
85,83,271
70,57,712
73,91,152
67,160,322
73,67,181
69,107,108
78,98,78
67,130,39
73,78,181
65,106,0
32,112,17
67,139,138
65,126,210
82,79,212
68,105,209
73,110,98
65,153,0
67,181,151
65,131,144
190,88,781
32,115,282
160,510,349
82,123,246
8,151,592
160,338,338
77,156,219
85,92,195
77,132,158
85,56,199
76,81,159
76,64,138
79,94,140
32,77,0
86,116,292
69,81,56
83,137,169
73,66,129
67,144,82
85,60,63
76,88,184
65,143,72
82,82,121
32,91,320
68,148,728
70,389,233
73,111,124
83,108,338
77,117,29
8,63,905
8,74,187
8,105,282
8,71,57
73,49,914
83,106,144
77,163,0
73,104,0
78,140,424
85,118,0
73,114,62
68,104,190
79,119,284
32,91,262
67,157,572
79,71,67
78,77,147
32,139,370
82,95,1163
79,73,68
78,131,372
67,116,227
85,81,218
83,154,13
32,129,342
71,81,282
69,86,0
78,113,144
69,121,71
82,66,90
65,162,142
76,111,409
73,141,153
90,56,98
65,156,125
68,101,274
79,83,10
83,107,144
32,77,160
69,84,26
78,89,43
32,153,173
65,60,582
77,52,119
66,107,270
79,85,122
83,46,257
32,137,443
67,117,28
65,214,310
77,99,106
80,151,191
79,133,226
83,92,124
32,93,66
80,92,143
85,67,38
76,100,168
77,93,293
79,101,104
78,101,109
65,105,100
82,131,141
69,138,72
83,143,302
190,58,84
32,91,183
160,318,38
68,132,118
73,70,96
85,114,195
82,95,100
69,81,33
83,73,150
73,71,94
83,71,164
32,100,68
67,162,95
79,86,129
78,132,175
83,92,81
69,137,187
82,108,46
86,111,78
65,204,25
68,143,5
65,94,28
32,91,92
80,128,605
79,101,143
82,98,143
32,115,0
83,159,143
79,55,80
78,116,330
68,95,0
65,143,23
32,54,712
86,136,175
69,151,241
83,131,0
73,89,56
67,141,226
65,102,182
76,100,0
190,107,355
13,114,1180
160,294,1025
67,102,286
83,126,58
86,129,142
160,313,418
190,81,278
188,75,414
32,75,63
160,0,520
84,49,69
160,303,643
65,135,470
32,75,6
97,98,811
97,70,134
96,99,660
55,94,413
8,0,287
160,605,502
55,73,257
102,87,165
96,83,357
160,587,1027
67,72,128
79,91,0
78,76,134
32,120,0
82,114,0
69,95,76
81,147,153
85,119,155
69,129,172
82,131,90
73,78,0
77,147,143
73,101,83
69,85,27
78,85,168
84,88,120
79,81,0
32,117,433
68,159,58
69,119,101
32,117,122
65,136,202
80,65,30
79,110,50
82,98,0
84,99,260
69,167,62
32,120,361
79,92,111
88,142,0
73,96,66
71,96,279
69,59,106
78,90,69
79,104,104
69,107,152
8,40,90
84,86,235
69,120,63
82,120,153
65,152,592
80,108,80
73,64,306
65,88,66
32,106,153
80,98,173
79,30,90
82,111,56
32,62,266
67,110,124
65,192,128
78,139,21
85,128,34
76,68,232
65,143,77
32,121,461
83,79,302
65,87,147
8,82,509
8,0,130
78,91,355
65,91,35
83,104,0
65,161,53
76,112,158
190,78,110
32,110,203
32,108,615
160,144,0
70,86,113
67,106,86
32,119,182
104,88,841
100,89,268
32,98,44
160,500,277
70,379,266
82,85,185
32,128,30
98,87,1259
96,85,148
32,93,446
160,398,49
84,114,232
32,66,80
99,98,875
102,91,154
32,99,709
32,117,516
160,433,122
66,93,149
68,163,0
32,76,39
109,130,639
99,25,493
105,100,62
101,104,550
32,100,543
13,58,327
160,715,0
76,67,222
65,143,108
66,190,151
79,144,79
82,73,291
65,121,154
84,64,130
79,110,62
82,82,87
73,60,0
79,104,123
160,167,398
190,86,186
32,84,0
162,167,313
86,64,177
160,53,283
71,76,422
66,90,196
32,77,23
96,66,836
32,116,440
72,84,253
84,132,286
79,107,144
32,125,190
46,50,156
32,111,1155
72,103,20
66,140,70
32,167,317
46,127,783
32,117,1177
89,89,238
80,85,218
8,84,689
8,63,117
84,103,442
80,102,214
32,115,0
46,93,778
162,112,0
32,151,424
162,303,222
86,78,115
81,106,335
85,86,85
73,85,102
67,116,160
75,92,29
32,135,113
32,71,-1
75,62,365
80,98,43
84,90,141
84,79,126
32,123,192
46,97,561
32,104,1395
82,62,472
73,88,4
78,54,128
32,138,204
46,86,768
32,115,1297
71,48,323
76,97,280
85,86,138
67,192,168
69,108,153
77,164,138
73,138,72
65,84,376
32,161,594
46,100,287
8,43,-1
8,152,34
8,28,234
104,54,313
32,78,609
85,144,197
82,87,122
69,64,83
65,178,131
32,43,156
8,25,712
8,99,227
8,103,243
8,102,117
8,49,216
32,91,284
67,108,679
82,127,221
69,97,173
65,127,173
84,85,283
73,114,80
78,149,135
73,115,129
78,110,134
65,113,204
32,162,0
46,129,957
8,50,574
8,122,280
8,128,386
162,180,0
32,70,251
162,226,286
86,91,248
160,193,14
70,99,121
65,106,149
76,107,166
32,108,497
8,143,677
8,72,88
8,0,165
8,60,213
32,101,962
160,1194,249
84,95,173
71,91,274
79,98,256
32,131,142
46,92,555
8,61,1123
8,94,77
8,59,167
8,0,83
8,152,0
32,83,712
160,0,171
84,79,472
71,135,145
80,72,0
32,120,372
46,75,209
8,82,1478
8,42,297
8,168,168
8,6,342
8,76,33
32,77,426
160,1034,335
66,109,37
84,99,162
32,132,185
46,93,1012
162,311,510
32,58,119
162,364,0
86,84,75
37,89,254
78,105,304
65,121,149
32,115,184
32,56,1309
75,150,343
32,97,157
46,80,616
32,113,1363
67,132,290
76,98,160
32,88,380
46,90,650
13,91,458
160,96,436
69,164,99
65,179,290
66,89,112
8,39,707
8,29,167
8,115,390
8,65,0
13,108,545
160,0,373
69,108,45
65,180,343
66,82,192
160,179,483
190,85,174
162,216,341
103,75,203
110,82,659
100,136,524
98,78,0
55,104,0
8,28,138
160,316,0
55,97,142
103,107,1032
96,70,137
160,430,444
55,70,258
100,55,171
101,124,119
160,185,372
55,100,237
99,95,596
96,71,199
160,381,914
55,91,190
103,99,744
160,999,463
55,93,117
105,107,0
100,110,399
160,900,599
53,87,0
13,74,480
160,234,576
83,125,190
69,78,228
32,108,53
83,104,104
8,38,245
84,137,0
73,138,241
84,115,394
85,81,108
76,79,295
65,43,439
78,92,234
32,116,141
65,140,375
78,97,43
84,91,219
73,105,96
72,116,515
73,71,270
80,111,193
69,109,7
82,124,131
84,101,375
69,114,90
78,117,129
83,109,104
73,20,125
86,85,193
79,93,174
83,116,153
190,97,316
160,318,153
32,67,149
82,132,295
69,59,92
83,123,189
84,102,268
79,94,65
32,109,129
73,59,515
70,145,271
71,100,136
85,84,93
65,58,338
76,73,0
32,76,143
8,88,479
8,58,149
8,58,160
8,92,209
8,60,349
8,126,31
71,113,330
85,126,140
65,103,155
76,68,84
32,122,171
80,108,102
76,139,55
65,219,100
78,86,232
84,82,162
82,121,63
65,77,224
84,73,382
65,122,7
77,141,214
73,70,37
69,113,53
78,62,158
84,93,57
79,70,228
32,85,85
65,103,353
78,74,197
84,104,173
73,75,128
66,130,115
73,188,221
79,115,97
84,84,382
73,46,144
67,164,166
79,209,89
160,263,110
84,110,193
