VK,HT,FT
45,729,-1
38,24,138
45,17,533
45,45,656
45,536,691
144,447,150
96,55,116
104,112,385
96,174,302
96,77,179
13,87,1112
13,80,200
97,102,246
96,147,202
111,117,366
96,135,241
97,136,240
32,117,154
162,37,596
86,128,354
8,160,426
38,49,302
39,24,971
39,105,177
39,24,37
39,24,38
39,103,38
39,72,163
39,96,170
39,96,182
39,24,269
39,24,147
39,86,37
39,24,163
39,24,37
37,96,39
32,96,215
46,142,660
46,80,170
8,88,391
46,193,707
46,80,238
160,24,919
70,118,14
69,88,131
77,102,151
69,100,135
78,104,223
73,167,294
78,109,207
79,102,358
188,96,283
32,96,160
104,115,269
104,108,53
32,126,341
65,105,743
0,37,54
83,130,694
188,112,300
32,104,191
8,127,1127
8,72,150
8,80,38
8,102,194
8,24,168
8,76,199
8,24,32
8,24,143
8,24,37
8,24,375
8,24,179
8,88,479
8,24,37
8,24,68
8,24,221
8,24,166
8,51,191
8,85,367
8,87,37
8,24,159
8,24,334
8,24,151
8,24,38
160,147,1170
65,179,180
82,177,131
69,120,145
8,127,281
77,153,601
32,210,7
68,112,132
73,96,226
65,118,134
32,152,161
97,124,287
32,118,335
160,320,268
86,169,202
67,104,183
32,91,313
89,161,257
85,117,225
8,102,448
8,24,159
83,133,645
85,118,91
66,87,913
67,102,183
76,104,247
65,170,71
86,96,477
73,71,77
65,149,51
32,113,273
73,133,282
8,149,431
68,96,184
69,96,136
82,104,158
69,99,197
67,108,191
72,78,163
65,139,190
32,88,103
13,88,1487
46,158,725
68,112,199
73,94,242
65,122,143
13,79,17
160,332,400
65,97,518
84,112,445
66,122,447
32,131,215
160,325,626
56,118,206
160,24,39
80,97,112
84,118,362
90,104,454
57,119,164
32,120,81
68,85,179
73,96,194
65,100,142
32,100,170
103,158,296
32,120,424
46,174,394
111,173,1439
111,126,179
32,112,199
32,24,54
103,123,580
32,102,179
111,165,319
111,104,333
32,128,471
46,120,1074
13,86,320
111,86,179
111,86,207
8,88,132
8,90,148
13,104,223
160,887,161
69,102,245
