VK,HT,FT
104,66,-1
99,128,171
8,171,496
8,0,140
96,127,503
104,139,234
99,80,795
96,72,303
160,211,501
160,0,31
70,125,15
69,96,186
77,100,151
69,125,96
78,105,140
73,104,65
78,130,149
79,118,109
188,140,233
32,116,93
67,109,95
85,103,161
82,81,94
83,160,232
78,94,143
65,125,63
68,125,108
79,78,124
32,106,167
73,56,121
78,123,125
84,124,224
69,146,44
82,58,95
78,107,101
65,20,149
67,144,125
73,156,8
79,84,61
78,75,171
32,94,187
69,126,83
78,93,113
32,109,142
160,566,338
80,123,232
79,131,6
80,116,37
32,64,232
8,63,871
8,115,150
8,86,125
8,94,171
8,0,372
8,0,171
78,98,292
32,104,145
160,515,132
160,0,499
160,0,31
80,109,16
79,99,63
80,109,177
8,107,319
8,78,159
8,88,125
80,92,414
79,128,77
83,125,40
84,107,169
160,329,572
65,106,187
84,108,35
67,110,249
8,78,916
8,71,131
160,220,740
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
84,111,0
80,68,93
32,108,611
68,136,74
69,152,124
32,109,56
70,69,457
69,65,95
77,73,138
79,96,93
82,86,156
65,82,167
76,78,109
32,93,5
83,95,37
85,93,243
80,119,232
69,79,104
79,55,264
82,87,39
8,63,416
8,78,141
82,93,27
70,112,203
73,88,148
67,156,104
73,94,90
65,109,100
76,115,68
32,108,638
8,80,281
8,109,161
8,114,146
8,68,156
8,0,156
8,0,187
76,70,362
85,78,203
69,112,47
71,109,139
79,93,110
32,108,234
68,161,91
69,98,79
32,108,233
82,141,126
69,110,70
65,86,184
0,58,125
79,105,192
90,125,234
65,125,65
8,93,375
8,0,115
8,72,125
8,79,150
76,62,384
73,132,171
90,144,112
65,109,176
88,136,288
67,94,104
73,92,47
79,78,54
8,92,567
8,94,142
8,94,192
8,85,31
67,140,593
73,96,116
79,87,77
78,78,209
32,92,171
68,203,64
69,141,373
32,94,57
65,136,77
78,64,54
71,80,64
73,197,187
79,125,128
71,103,312
82,65,185
65,115,144
70,125,302
73,86,20
67,29,96
65,135,160
8,38,579
8,72,32
65,55,95
32,89,56
45,84,220
8,82,821
8,78,140
65,141,391
8,62,764
188,53,867
32,78,187
80,68,33
79,138,62
83,77,91
84,76,229
77,136,56
69,125,84
78,56,78
79,103,95
80,109,156
65,133,7
8,140,753
65,101,141
85,99,154
83,18,128
73,72,67
67,141,94
65,125,104
190,78,131
39,0,153
8,93,362
69,104,506
83,126,80
79,109,129
76,78,171
67,109,187
73,47,40
73,8,140
84,39,99
65,175,171
8,64,258
8,109,123
8,0,286
84,91,240
65,33,220
68,120,138
65,140,125
67,150,109
85,48,128
65,57,180
68,61,111
82,132,172
79,38,20
32,66,171
68,144,111
69,149,109
32,64,47
67,103,135
76,93,57
8,52,483
8,59,140
68,88,626
79,94,77
76,74,171
79,93,135
82,110,149
32,59,96
69,88,36
78,94,71
32,72,172
160,497,101
160,0,265
160,0,27
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
77,65,230
73,140,59
68,125,109
32,110,303
68,168,125
69,93,84
32,84,78
82,93,94
69,104,47
80,115,180
79,28,80
83,109,128
79,84,124
32,119,235
67,140,109
79,54,48
78,64,136
32,78,166
65,2,270
78,26,116
71,98,141
73,89,92
79,106,36
71,44,181
82,62,159
65,56,310
70,97,144
73,84,102
65,115,78
32,68,97
81,109,7
85,104,151
69,89,88
32,88,114
69,78,20
86,58,171
73,94,115
68,179,256
69,137,63
78,75,125
67,109,134
73,78,46
65,143,78
66,163,120
65,140,94
32,101,23
8,62,203
8,58,125
8,78,143
8,23,144
8,64,172
8,98,514
8,0,171
8,71,31
8,78,343
8,83,161
78,61,280
71,137,125
73,3,179
79,62,76
80,31,191
76,154,65
65,128,62
83,119,166
84,93,103
73,102,140
65,145,199
37,0,561
80,104,192
82,94,56
79,109,109
71,109,226
82,93,87
65,137,172
77,119,73
65,94,352
68,101,94
65,110,95
32,93,264
8,62,488
32,88,246
8,68,592
68,59,111
39,77,32
8,52,464
69,94,760
32,93,211
69,60,120
78,58,236
32,78,141
32,93,763
68,78,304
69,78,71
32,72,88
8,49,318
8,0,38
8,87,156
46,117,135
46,66,517
79,109,63
67,96,283
76,88,10
85,88,218
83,94,33
73,156,78
79,86,80
78,78,2
32,69,156
68,189,76
69,75,88
8,47,723
8,80,136
8,81,146
8,108,161
8,94,130
8,67,31
32,78,546
65,110,109
82,65,202
84,78,203
32,156,562
69,112,78
78,78,109
37,0,31
37,0,312
37,0,32
37,0,163
37,0,31
37,0,31
37,106,47
37,0,47
37,0,167
37,0,170
37,0,31
37,0,30
37,0,31
37,98,31
37,80,31
37,0,31
37,0,31
37,15,31
37,0,31
37,0,171
37,0,32
37,63,31
37,32,31
37,0,32
39,53,756
8,43,450
8,68,132
8,74,146
8,70,151
67,124,516
79,108,141
78,122,187
8,47,265
8,98,121
39,78,541
39,93,250
39,0,31
39,75,32
39,62,31
39,127,30
39,0,31
39,0,30
39,0,30
39,0,144
39,0,30
39,0,31
39,72,417
39,93,150
37,78,609
37,110,344
37,0,31
37,0,31
37,15,31
37,78,31
37,0,31
