VK,HT,FT
96,80,-1
97,77,521
99,80,104
96,94,281
13,79,629
13,73,612
103,126,256
111,78,328
96,105,171
97,72,184
111,151,264
98,30,76
96,73,151
97,88,176
103,62,218
144,782,635
160,288,1058
190,72,88
32,64,48
162,307,121
86,85,743
160,0,32
69,77,441
86,78,224
79,106,219
76,74,69
85,99,204
67,102,500
73,103,107
79,112,78
78,68,207
65,94,176
32,90,35
73,110,352
78,80,154
69,64,96
83,48,164
84,156,132
65,94,240
66,92,92
76,199,438
69,108,156
32,68,122
72,99,254
69,104,187
77,104,189
79,92,187
68,82,134
73,121,202
78,80,145
65,77,130
77,130,369
73,78,78
67,50,58
65,110,234
77,2,161
69,94,73
84,80,305
69,64,71
32,87,253
67,80,95
79,62,191
78,34,235
32,118,143
68,64,150
79,68,144
83,60,109
73,94,197
83,46,146
32,99,140
69,88,98
78,63,73
32,99,142
65,95,892
85,96,370
77,79,1102
69,64,104
78,78,104
84,65,28
79,78,509
32,136,103
68,134,105
69,79,116
32,12,93
73,72,184
78,78,217
79,122,422
84,88,280
82,93,200
79,104,514
80,51,208
73,104,222
67,77,79
79,88,128
83,72,189
190,72,35
32,63,158
160,640,26
77,8,162
76,109,156
65,109,104
8,64,229
8,109,500
65,109,104
76,109,602
65,111,135
32,64,144
82,95,131
69,90,77
83,281,250
80,89,107
85,63,396
69,102,147
83,78,246
84,77,203
65,100,455
32,107,158
65,121,118
32,164,144
76,53,204
65,110,112
32,110,120
82,112,256
69,94,183
65,79,230
78,88,107
73,72,231
77,63,184
65,107,442
67,120,261
73,72,103
79,128,200
78,60,136
32,62,184
8,169,49
8,72,498
8,79,207
8,0,154
8,62,30
8,0,31
8,64,184
8,0,406
8,64,25
8,0,148
8,0,385
8,0,20
8,93,176
8,0,184
8,15,30
8,0,31
8,0,30
8,31,160
8,46,144
8,0,328
8,0,152
8,72,31
8,0,49
8,81,152
8,0,30
8,72,160
8,143,123
8,78,30
8,88,30
8,88,30
8,99,168
8,0,30
13,64,817
160,171,422
67,64,115
79,93,304
78,111,106
84,68,278
73,102,197
78,75,488
85,93,161
65,146,71
32,96,96
67,93,426
79,128,60
78,72,476
32,131,157
69,135,78
88,102,202
80,80,592
65,171,96
78,79,96
83,80,132
73,122,253
79,102,150
78,91,247
69,144,120
83,102,202
32,73,201
67,80,920
79,72,80
8,48,319
8,108,186
8,92,152
8,63,143
8,90,156
8,0,46
8,80,200
8,0,31
8,0,30
8,67,176
8,112,31
8,3,173
8,63,192
8,75,30
8,56,49
8,0,30
8,0,30
8,64,384
69,55,803
88,50,234
80,56,679
78,101,687
8,0,359
65,93,72
78,104,312
83,78,202
73,114,142
79,102,8
78,77,301
69,79,116
83,128,262
32,84,120
68,110,92
69,22,118
32,59,88
67,99,470
82,94,255
73,120,287
83,80,141
84,120,416
65,103,94
76,147,154
79,78,208
73,109,11
68,104,283
69,63,149
83,53,236
107,94,152
32,156,1203
160,716,143
85,70,314
71,88,279
82,119,181
13,144,712
80,79,642
82,91,72
79,110,232
78,64,248
79,144,203
83,96,96
84,98,289
73,124,200
67,109,245
79,27,92
32,98,499
79,90,154
77,78,191
73,131,108
78,87,174
79,63,422
83,124,200
79,94,147
190,72,293
8,79,712
160,401,626
80,79,78
190,80,574
8,1001,1013
8,93,156
188,62,522
32,58,156
83,125,196
73,79,37
78,47,104
32,62,102
80,78,995
79,80,125
83,96,192
73,110,44
66,97,458
73,62,152
8,61,434
73,63,787
76,141,156
73,72,202
68,187,165
65,107,109
68,69,191
32,88,104
160,1500,406
84,95,358
65,53,191
83,96,141
32,65,140
12,313,717
45,249,840
77,96,398
77,72,187
160,0,464
71,62,123
8,72,5
160,141,213
72,187,136
71,99,375
32,125,1075
68,60,110
69,109,187
32,80,60
84,68,292
82,120,151
65,81,218
83,163,118
76,76,479
65,123,143
68,101,185
79,78,280
32,80,280
65,98,594
32,56,129
160,1006,561
84,62,299
67,80,593
188,64,484
32,31,686
8,32,1130
8,63,141
190,56,699
32,72,136
160,328,224
83,142,170
69,11,39
32,108,223
73,62,425
78,88,248
70,94,227
79,77,343
82,93,181
77,71,186
65,128,19
32,74,271
65,125,110
32,78,353
70,71,200
76,80,432
73,124,275
65,155,149
82,69,243
190,68,445
83,89,40
72,78,546
79,90,179
67,61,136
75,96,79
32,100,257
69,104,530
8,96,1405
82,64,2
69,78,78
70,99,24
82,93,168
65,148,122
8,60,849
8,113,153
8,77,85
8,46,59
8,53,31
72,239,382
85,78,156
8,187,570
73,89,219
80,123,305
79,104,169
86,77,599
79,79,424
76,80,175
69,64,141
77,88,107
73,72,36
67,97,248
79,62,110
32,155,535
67,87,660
79,31,130
78,56,202
32,80,175
65,71,189
76,80,112
84,55,274
65,90,133
83,77,135
32,122,100
68,88,143
79,96,54
83,104,123
73,72,152
83,72,33
32,64,774
68,135,92
69,64,166
32,72,104
86,108,182
65,256,123
83,123,193
79,83,186
80,78,401
82,160,171
69,72,148
83,64,280
79,86,194
82,99,109
69,111,357
83,79,362
107,72,260
73,62,280
78,141,598
79,58,113
84,104,103
82,80,192
79,64,88
80,78,143
67,125,155
8,55,401
73,47,464
67,144,71
79,80,110
83,64,445
190,64,284
13,62,484
160,217,518
80,94,373
82,124,84
79,118,136
8,88,286
8,824,217
8,84,173
160,431,491
80,99,335
82,112,203
79,80,335
78,64,87
79,68,9
83,78,168
84,61,212
73,6,570
67,81,174
79,95,96
32,125,568
79,69,157
77,128,144
73,120,298
78,97,136
79,94,399
83,80,84
79,65,257
