VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
13,85,556
160,421,483
83,101,267
46,103,519
8,64,285
13,85,556
160,421,483
83,101,267
69,101,236
32,89,284
82,121,300
69,96,183
65,112,231
76,92,216
73,81,191
90,99,180
65,89,170
32,90,156
160,582,432
83,90,231
80,101,210
69,96,139
67,102,222
84,104,367
32,99,322
71,91,484
65,108,225
84,86,215
73,82,255
76,106,225
76,79,158
65,113,258
68,111,320
79,94,212
32,107,255
82,111,356
69,98,142
80,97,263
79,107,154
83,108,214
79,84,180
32,90,265
89,82,348
32,89,198
69,96,250
83,91,195
70,90,389
85,79,258
69,104,170
82,101,264
90,109,320
79,95,293
32,102,308
83,102,239
73,82,151
78,80,191
32,88,174
69,90,169
86,88,340
73,81,182
68,85,259
69,93,159
78,96,174
67,105,201
73,89,172
65,111,136
32,106,206
68,99,213
69,100,173
32,90,140
73,91,271
83,96,161
81,107,312
85,104,209
69,96,148
77,94,223
73,144,174
65,116,146
32,85,204
72,82,400
65,125,137
83,104,203
84,85,256
65,110,168
32,93,205
69,91,258
76,89,156
32,87,175
160,545,402
68,101,404
160,261,239
80,91,275
32,96,362
65,108,280
76,87,202
67,81,397
65,122,176
78,83,229
90,109,320
65,104,175
68,114,255
79,94,212
190,83,607
160,261,239
69,141,293
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
190,88,498
32,80,266
160,451,367
66,84,252
65,113,150
74,77,376
79,90,283
32,92,323
84,99,416
82,95,154
65,106,172
84,88,291
65,106,174
77,109,336
73,110,192
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
77,101,278
69,94,150
8,78,556
8,77,223
160,346,667
65,116,230
84,92,279
78,89,236
66,87,341
8,84,542
8,53,163
160,346,667
66,82,254
32,87,310
160,545,402
56,88,218
67,99,287
73,101,184
80,104,269
82,101,213
79,80,232
70,87,424
76,89,259
79,86,180
88,103,326
65,113,198
67,97,281
73,98,187
78,79,659
65,118,170
32,94,144
68,106,213
73,103,211
65,108,159
32,93,224
98,95,709
160,261,239
57,88,339
32,87,460
80,103,391
79,108,151
82,94,163
32,92,176
160,545,402
73,175,263
84,88,246
85,130,234
190,87,490
13,83,497
160,298,537
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
84,91,244
65,120,317
32,93,205
97,93,687
99,84,257
110,97,331
8,64,285
96,86,283
160,261,239
55,87,291
104,92,390
96,104,315
32,98,631
160,431,360
70,102,294
67,96,279
32,92,369
103,112,403
100,89,466
32,95,514
160,545,402
70,102,294
82,82,222
32,95,212
97,89,767
104,96,216
32,87,385
160,545,402
84,91,244
32,99,322
99,86,797
102,83,226
102,92,350
8,64,285
32,100,425
160,545,402
66,84,252
68,97,299
32,89,251
8,75,753
8,63,205
8,62,184
13,85,556
50,112,426
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
70,104,246
32,113,411
83,103,294
73,82,151
76,87,243
69,100,161
78,85,190
67,110,211
73,89,155
79,92,164
83,101,132
32,77,173
76,87,366
73,85,225
66,95,290
82,101,217
69,88,161
83,99,216
190,81,512
32,69,253
160,474,268
65,125,253
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
65,112,154
32,110,227
80,99,398
65,99,135
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
66,84,252
85,87,273
69,105,212
78,85,231
65,126,209
32,90,133
80,99,398
69,103,155
82,86,193
70,109,280
85,79,258
83,90,248
73,88,180
79,95,141
78,86,234
32,88,202
80,105,371
69,108,134
82,87,196
73,90,208
70,101,452
69,102,165
82,83,144
73,120,223
67,106,256
65,120,135
190,85,544
32,81,251
160,368,326
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
86,101,387
69,101,268
83,98,224
73,89,164
67,98,268
85,76,177
65,97,145
76,85,222
82,94,227
32,95,212
67,91,315
79,87,113
78,90,187
83,95,142
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
79,94,212
32,107,255
83,102,239
73,82,151
78,80,191
32,88,174
82,88,220
65,110,186
76,79,255
69,69,149
32,83,172
8,79,662
83,101,440
32,88,204
65,98,204
71,78,268
69,107,164
82,93,184
71,107,345
8,64,285
8,53,163
8,47,139
71,104,341
82,87,208
69,85,169
8,90,742
8,77,223
8,70,219
71,104,341
82,87,208
69,85,169
71,168,215
65,90,191
68,85,272
79,80,173
83,88,126
190,83,816
32,74,244
160,474,268
73,175,263
89,82,362
32,90,198
98,95,709
160,261,239
56,89,250
8,64,285
160,452,567
55,87,291
99,93,524
190,87,490
13,83,497
160,298,537
69,100,347
67,93,267
71,104,341
190,87,490
160,261,239
82,96,264
83,111,275
32,88,204
160,545,402
70,102,294
67,96,279
32,92,369
103,112,403
101,90,313
76,89,259
80,98,224
