VK,HT,FT
96,94,-1
105,205,752
96,149,203
96,104,873
40,776,445
40,581,78
40,479,676
96,104,307
39,246,275
39,645,390
39,638,774
39,760,915
39,838,924
39,830,93
39,59,405
39,64,883
39,244,335
39,508,327
39,405,461
39,195,968
39,787,779
39,533,826
39,756,498
39,652,399
39,794,308
39,222,721
39,924,303
39,923,997
39,267,946
39,542,869
39,983,209
96,131,1239
8,104,197
8,0,213
190,88,309
8,51,92
32,73,860
67,104,156
79,73,219
78,130,1232
32,76,219
70,73,222
65,119,219
86,91,161
79,151,123
82,79,128
65,121,220
66,88,125
76,104,593
69,105,154
32,122,143
82,100,207
69,139,138
83,102,171
80,73,651
85,105,239
69,159,75
83,104,188
84,70,60
65,147,150
32,117,752
65,60,237
76,85,190
32,89,213
84,112,156
82,103,337
65,104,60
84,73,263
65,98,149
77,43,209
73,70,150
69,120,143
78,88,172
84,119,156
79,80,75
190,87,1186
13,101,790
160,242,381
83,53,253
69,58,229
32,79,143
67,104,211
79,73,141
78,86,234
83,130,125
84,70,180
84,112,324
65,94,153
8,42,250
8,93,298
65,119,203
84,73,711
65,120,142
32,104,151
69,91,138
78,51,170
32,104,234
160,205,282
69,167,296
67,91,573
71,110,97
68,129,137
69,97,125
8,135,78
8,0,512
32,89,529
68,120,98
69,87,125
32,84,171
69,87,143
86,74,167
79,151,125
76,69,624
85,126,142
67,151,172
73,106,268
79,88,141
78,104,234
32,104,235
67,123,224
65,148,187
77,143,183
66,104,157
73,120,226
79,89,141
83,37,183
32,75,162
69,87,370
78,78,126
32,10,235
76,73,94
65,146,64
32,73,157
79,73,156
78,58,225
68,153,120
65,119,190
32,106,235
160,182,81
84,104,126
32,88,413
68,90,98
85,119,156
82,57,182
65,142,235
78,105,76
84,1,144
69,54,93
32,50,188
76,73,281
75,285,818
65,151,156
8,57,238
8,73,196
65,89,136
32,73,141
73,110,343
78,88,182
84,89,222
69,181,95
82,69,140
78,82,234
65,156,86
67,151,119
73,106,149
79,113,140
78,89,194
32,104,218
78,89,189
79,113,141
32,64,265
65,145,159
83,119,156
79,141,124
67,136,119
73,108,135
65,93,125
68,137,141
79,151,206
32,127,235
65,62,194
32,88,339
83,114,159
73,94,121
78,53,190
84,77,216
79,89,175
77,73,269
65,119,172
83,164,157
190,63,930
32,104,578
160,251,235
83,167,273
69,89,153
32,85,126
82,57,172
69,136,133
65,92,203
76,100,59
73,100,135
90,205,572
65,136,60
32,75,209
160,182,153
69,74,280
84,64,238
84,91,221
32,111,218
83,118,141
73,43,170
78,105,181
32,104,200
69,50,445
86,129,721
73,73,172
68,124,152
69,120,57
78,54,141
67,104,169
73,129,180
65,151,155
32,74,203
68,118,140
69,110,174
32,51,155
84,73,139
82,97,133
65,146,120
83,132,143
84,91,148
73,47,141
82,104,285
78,151,263
73,107,239
83,124,205
8,66,250
0,245,24
8,57,182
0,538,127
8,0,684
8,47,203
8,83,103
8,102,272
8,0,189
79,89,295
82,100,157
78,88,266
79,145,203
83,120,157
32,78,191
68,189,93
69,120,157
32,57,95
76,8,148
65,91,159
32,66,297
77,143,101
79,122,128
84,89,141
73,58,139
76,88,157
73,88,159
68,179,139
65,119,110
68,105,125
32,104,328
67,104,156
79,100,110
78,56,211
32,123,218
160,801,249
70,104,151
83,124,132
86,89,110
8,0,219
8,58,185
160,182,305
69,27,317
86,117,220
73,104,218
32,120,188
67,120,346
79,86,116
78,120,1032
83,133,116
69,51,290
82,13,156
86,74,222
65,135,199
68,54,186
65,90,156
190,74,158
32,115,1246
160,358,270
83,118,153
69,58,277
32,73,158
68,137,123
69,117,125
67,120,191
73,151,135
68,141,172
69,120,143
32,88,182
86,88,254
65,60,166
76,104,188
79,88,124
82,100,111
65,9,217
67,151,234
73,124,203
79,133,158
78,67,247
32,119,218
67,118,156
79,85,168
78,82,218
32,120,234
80,135,266
82,89,190
85,100,142
69,73,151
66,78,236
65,43,158
32,88,701
69,97,156
86,92,277
73,75,121
79,88,183
67,151,172
8,0,378
8,57,203
8,104,78
79,73,140
67,104,108
65,121,195
68,69,138
79,73,254
82,60,145
65,104,112
32,88,268
68,101,128
69,70,125
32,57,127
73,88,208
83,75,173
81,594,27
85,89,156
69,57,175
77,9,219
73,69,141
65,142,141
32,48,156
160,434,280
56,887,415
83,153,160
80,154,75
69,104,216
67,118,187
84,88,110
32,59,204
8,0,187
160,342,222
57,701,847
190,95,224
32,101,141
67,89,145
65,119,203
82,65,220
65,164,129
32,45,156
65,114,250
78,117,193
84,104,260
69,80,108
82,73,156
79,88,109
76,70,171
65,104,189
84,73,266
69,120,102
82,105,134
65,90,205
76,104,156
13,88,334
13,73,377
40,640,916
40,539,21
40,254,211
13,89,526
162,0,559
86,5,250
190,58,258
13,94,673
8,73,234
8,62,172
8,61,197
8,0,203
8,101,78
8,0,218
8,0,60
8,11,78
8,10,188
8,0,203
8,73,188
8,0,189
8,0,195
8,63,78
8,0,188
37,0,78
32,120,129
160,494,318
