VK,HT,FT
96,94,-1
104,376,455
96,87,457
96,88,217
160,192,161
69,113,298
86,106,209
79,108,105
76,90,187
85,110,189
67,133,111
73,104,189
79,119,81
78,96,161
65,115,112
32,95,119
76,89,241
85,101,139
67,135,114
73,104,105
68,125,249
79,95,159
188,102,362
32,103,109
65,109,168
70,94,176
69,115,134
66,100,146
82,87,104
73,110,113
76,88,161
188,109,265
32,88,119
72,216,303
69,109,69
77,134,253
79,105,95
68,126,180
73,91,116
78,111,170
65,118,107
77,112,90
73,87,118
67,129,107
65,135,159
77,113,125
69,101,181
78,108,110
84,104,136
69,117,104
32,95,249
69,97,272
83,117,153
84,75,133
65,139,121
66,79,113
76,89,232
69,86,105
190,85,648
32,102,346
160,422,315
65,111,131
83,135,85
73,94,92
78,99,160
84,100,164
79,83,107
77,114,223
65,126,112
84,101,351
73,88,160
67,142,111
79,83,124
32,114,228
80,127,198
65,129,195
82,90,161
65,136,195
32,80,236
65,110,191
78,105,165
71,116,194
79,110,150
82,76,139
32,92,233
89,493,431
32,85,396
68,123,111
73,93,100
78,105,172
69,104,92
8,54,330
8,70,196
83,119,147
78,102,226
69,103,102
65,116,161
190,79,475
32,98,285
160,368,256
83,131,148
73,101,94
78,92,144
69,92,139
32,103,220
86,107,247
73,97,192
68,113,84
69,105,91
78,85,116
8,77,290
8,65,120
8,44,167
8,58,182
8,62,105
8,34,149
8,24,119
32,85,665
73,85,273
78,90,150
84,100,167
69,144,127
82,82,109
67,137,111
85,89,171
82,87,204
82,82,146
69,100,71
78,91,111
67,136,89
73,107,99
65,140,119
83,127,82
188,104,254
32,95,119
160,337,215
83,123,120
73,100,104
78,85,163
32,98,171
69,99,246
86,107,264
68,137,214
73,89,138
8,83,210
8,81,116
73,83,129
68,110,88
69,117,83
78,88,113
67,138,104
73,116,89
65,120,110
32,96,147
68,138,151
69,120,88
32,100,138
67,119,198
79,80,86
77,116,228
80,111,193
76,85,184
73,104,182
67,147,99
65,140,172
67,140,158
73,101,53
79,98,86
78,91,124
69,110,159
83,137,157
32,95,175
69,86,323
78,108,110
32,96,172
69,94,85
76,102,161
32,106,233
83,104,226
73,75,135
84,88,207
73,102,141
79,115,82
80,89,290
32,107,305
78,99,147
68,125,118
8,81,304
8,59,179
8,68,225
8,49,98
32,92,518
68,140,107
69,116,93
32,97,99
80,126,185
85,111,136
78,87,196
67,138,95
73,117,95
79,116,79
78,113,127
190,73,284
32,87,292
160,457,316
13,74,765
160,357,198
76,86,195
65,118,132
66,78,235
79,107,120
82,91,103
65,129,151
84,108,277
79,87,104
82,92,181
73,100,105
79,117,102
160,158,197
32,94,236
160,452,218
56,449,357
160,389,255
160,43,29
65,121,184
76,102,166
8,70,338
8,72,114
32,83,485
65,115,191
76,100,224
84,104,171
65,123,125
160,167,166
57,395,468
160,226,249
190,83,434
32,98,290
160,578,128
71,114,350
66,109,248
32,95,355
100,703,877
101,102,469
98,866,463
96,95,468
32,94,179
72,796,772
84,87,213
79,91,108
32,99,191
72,211,446
66,80,155
32,85,276
32,98,182
99,95,528
103,329,342
97,108,645
98,707,874
32,98,304
160,488,322
85,105,150
82,100,130
69,104,77
65,114,238
32,98,126
98,496,912
100,555,777
32,98,152
67,112,152
82,84,147
69,113,81
65,106,222
84,92,294
73,90,140
78,114,163
73,100,153
78,94,168
65,113,108
32,98,227
97,108,393
110,770,70
96,99,312
96,103,449
32,90,193
84,95,163
80,113,157
32,92,355
103,488,124
99,93,550
32,106,226
81,49,415
85,108,179
73,86,149
67,134,167
75,237,598
32,100,262
97,99,439
101,96,507
32,108,246
75,981,942
80,111,200
84,88,213
84,104,147
32,97,357
99,99,471
105,210,743
32,107,345
160,532,139
82,95,147
73,101,100
78,87,160
32,96,169
97,116,360
110,96,457
97,108,608
99,92,405
32,85,290
71,101,225
76,98,206
85,88,208
67,118,104
69,90,147
77,115,140
73,92,108
65,117,85
32,86,129
97,116,426
97,109,547
102,202,801
32,92,198
67,122,121
80,90,270
75,506,211
32,107,380
32,99,352
100,541,336
100,703,101
32,91,405
73,94,280
79,105,98
78,112,197
79,104,135
71,115,292
82,97,160
65,136,210
77,105,82
65,110,178
32,76,248
97,113,369
99,92,512
103,610,893
111,704,914
99,97,490
110,941,396
105,818,826
111,771,709
97,110,497
96,97,229
96,93,429
32,93,239
67,116,152
79,81,89
76,90,178
69,85,92
83,137,142
84,97,153
69,137,76
82,98,92
79,97,133
76,86,206
32,96,513
98,760,570
99,103,507
96,95,482
13,75,675
160,343,198
69,111,207
67,134,153
