VK,HT,FT
96,99,-1
104,113,376
96,74,265
96,83,163
32,88,683
81,100,168
85,92,164
69,82,94
32,81,67
82,112,131
69,90,66
83,112,150
85,84,87
76,90,195
84,77,150
65,164,271
78,93,117
32,93,183
80,105,181
192,292,25
79,78,174
83,100,144
8,55,520
8,95,199
79,84,435
83,86,197
73,80,173
84,97,165
73,100,104
86,86,178
79,89,128
83,104,173
32,90,134
160,526,394
56,86,147
84,89,148
78,121,175
73,124,122
32,103,410
96,98,533
110,102,153
39,30,352
98,81,380
98,96,225
160,304,558
57,89,185
8,50,188
8,37,94
32,77,569
84,96,395
82,109,140
65,93,165
84,83,214
65,112,141
77,153,235
73,101,153
69,98,73
78,96,115
84,110,69
79,91,147
32,111,193
77,114,175
69,83,64
68,109,170
73,79,81
67,118,112
79,93,63
32,94,210
65,118,223
78,80,144
84,102,163
73,94,124
83,91,120
81,123,183
85,98,139
69,98,131
77,130,118
73,98,138
67,122,175
79,88,249
107,86,662
65,114,194
78,76,170
84,108,207
73,90,121
84,98,203
82,73,62
79,79,96
77,89,190
66,97,196
79,86,132
84,110,185
73,74,149
67,119,136
79,66,109
190,69,590
32,105,199
160,206,264
160,35,337
160,5,31
160,25,31
160,60,29
160,1,23
160,67,26
160,0,33
160,0,28
160,0,27
160,34,36
160,63,32
160,16,36
160,31,43
160,60,42
160,7,25
160,35,48
160,0,43
160,44,31
160,15,35
160,41,40
160,0,46
160,0,43
160,66,38
160,0,41
160,10,39
160,54,37
13,92,491
160,368,555
69,123,305
86,103,210
79,73,153
76,78,154
85,83,200
67,120,23
73,143,122
79,89,88
78,99,244
65,135,131
32,100,155
67,109,164
79,84,93
78,87,161
32,105,199
82,102,316
73,96,202
84,99,101
77,129,111
79,96,96
32,109,187
68,141,220
69,136,90
32,94,128
8,37,550
8,58,276
8,132,90
8,44,215
8,59,135
8,39,166
8,17,101
8,34,117
8,14,65
67,108,338
65,115,125
77,69,102
66,76,166
73,165,179
79,116,77
83,114,115
32,83,175
68,111,137
73,70,69
78,84,137
65,147,85
77,125,103
73,115,93
67,146,140
79,114,92
83,119,115
32,98,297
69,98,266
78,82,60
32,104,161
69,70,136
8,73,473
76,78,407
65,100,85
32,101,160
79,92,342
78,111,144
68,107,242
65,157,107
32,99,118
160,585,187
84,95,162
32,94,195
69,80,229
78,85,112
32,99,155
68,98,145
69,120,98
82,119,193
73,102,185
86,75,183
65,119,178
67,111,210
73,117,87
79,91,82
78,75,207
69,90,70
83,113,160
37,38,145
37,38,76
37,8,152
37,15,98
37,29,71
37,17,105
37,16,122
37,13,121
37,23,119
37,4,31
37,1,115
37,11,39
37,22,101
37,14,55
37,18,117
37,14,21
160,483,346
190,85,175
32,105,144
160,687,273
84,94,211
32,112,172
69,84,267
78,83,97
71,85,104
65,111,82
84,105,181
8,86,625
8,91,193
8,86,153
8,62,160
8,66,150
8,47,121
8,54,122
8,15,127
8,51,83
32,87,428
160,567,207
56,84,190
84,100,187
32,107,319
78,85,163
69,95,79
71,87,159
65,108,85
84,106,237
73,93,140
86,111,107
65,149,164
83,114,131
39,84,225
39,34,199
39,26,136
39,12,137
39,70,92
39,49,75
39,40,71
39,39,103
39,26,104
39,74,56
39,14,111
39,50,51
39,35,52
39,68,128
39,73,101
39,26,132
32,86,718
160,525,211
86,93,143
97,98,478
109,101,216
160,257,352
86,100,233
100,74,652
160,283,673
57,98,132
190,69,776
32,89,346
160,435,216
83,124,113
69,79,184
32,89,126
73,74,282
79,87,91
78,129,187
8,32,398
8,58,247
78,94,388
84,86,131
69,106,84
82,86,68
80,87,203
82,118,178
69,94,92
84,92,228
65,135,222
32,103,216
67,97,110
79,79,94
77,105,135
79,115,75
32,124,293
160,485,223
83,126,157
67,126,257
83,129,79
69,87,167
83,127,129
84,100,105
8,88,446
8,80,182
8,67,135
8,72,194
160,443,366
65,143,346
83,109,198
69,90,189
83,106,137
84,96,141
109,96,470
160,370,398
73,104,206
65,131,163
77,96,148
32,101,247
84,116,333
73,78,133
79,113,86
80,134,169
73,84,282
8,57,440
8,65,126
8,69,138
80,104,555
79,97,89
32,89,214
160,493,249
84,103,179
190,84,705
32,96,267
160,179,178
83,125,108
69,89,233
32,80,130
68,120,219
69,69,82
67,101,176
73,94,130
68,153,190
69,115,69
32,99,265
86,98,442
65,129,74
76,74,274
79,96,149
82,96,85
65,113,150
67,123,135
73,121,80
79,84,64
78,84,212
32,93,240
68,149,68
69,118,74
32,103,170
65,107,208
78,81,76
65,80,86
84,84,340
79,67,174
77,124,133
73,119,299
65,116,87
32,99,262
67,121,177
79,81,100
82,80,158
79,75,91
78,107,247
65,122,73
82,88,107
73,103,125
65,115,104
190,76,644
160,241,88
160,14,92
77,113,238
65,138,146
83,99,209
67,123,190
85,76,97
76,101,248
73,86,173
78,132,209
79,97,106
188,144,254
32,106,79
104,87,757
97,88,455
32,88,416
65,130,203
0,177,119
79,108,186
83,108,119
188,141,170
32,103,99
67,116,389
85,96,163
82,93,134
83,166,246
65,140,99
32,85,160
73,65,169
78,98,133
84,102,176
69,125,83
82,97,102
78,101,155
65,123,91
67,125,170
73,139,79
79,86,78
78,67,202
32,101,231
80,143,226
79,129,93
82,100,139
32,99,229
160,762,368
160,24,398
160,183,31
160,203,31
83,122,101
67,118,230
65,130,153
83,122,163
69,85,203
83,117,133
84,93,198
109,89,529
160,242,267
73,96,197
65,105,152
77,86,198
32,112,268
84,112,195
73,77,99
80,121,190
79,130,90
32,90,200
160,667,154
84,96,213
32,91,233
69,91,141
78,82,92
32,95,152
84,110,308
82,100,79
65,95,84
84,82,84
65,100,62
77,144,221
73,93,108
69,91,51
78,92,165
84,108,58
79,89,145
32,111,246
77,106,252
69,88,59
68,99,178
73,80,77
67,119,107
79,94,88
32,87,410
65,104,104
78,87,142
84,107,142
73,81,112
83,107,97
81,96,300
85,92,142
69,99,101
77,137,140
73,104,129
67,125,127
79,106,288
107,76,547
65,138,126
78,64,93
84,101,168
73,81,130
84,109,78
82,82,101
79,70,85
77,86,228
66,82,191
79,90,146
84,110,229
73,78,125
67,136,140
79,68,75
32,79,164
69,104,140
78,73,95
32,101,158
80,94,180
65,94,80
76,65,189
78,95,131
32,110,205
68,143,166
69,97,115
32,79,170
8,35,442
8,48,258
