VK,HT,FT
96,111,-1
105,103,255
96,89,267
96,86,140
160,374,666
65,131,226
84,85,118
66,98,234
32,115,240
68,130,154
73,79,134
65,120,110
32,103,132
102,101,681
32,93,562
160,556,220
56,85,177
86,106,213
65,132,137
78,92,155
67,156,114
73,105,96
79,113,93
8,60,444
8,68,169
79,88,394
77,115,169
73,99,215
67,132,125
73,88,113
78,123,168
65,127,116
107,85,602
73,94,151
77,122,196
73,97,105
80,118,231
69,130,184
78,101,137
69,100,100
77,126,165
160,236,186
57,90,165
190,76,748
13,78,564
160,429,475
69,113,299
86,110,227
79,73,169
73,71,77
76,85,209
8,62,408
8,104,153
76,81,439
75,45,17
8,80,479
85,78,474
67,102,87
73,104,97
79,95,81
78,100,208
65,123,122
32,92,120
86,107,249
73,95,247
71,101,169
73,92,124
76,85,209
188,133,249
32,97,117
82,105,358
69,92,72
65,106,206
88,116,280
8,62,249
67,106,367
84,89,202
73,88,116
86,100,256
65,134,170
188,111,427
32,94,143
67,110,251
79,77,109
77,109,123
80,138,167
82,105,129
8,81,476
82,94,283
69,100,67
78,97,204
68,119,126
69,121,80
32,86,157
79,84,237
82,92,120
68,122,223
69,106,94
78,87,157
69,100,100
83,128,159
32,91,112
83,91,243
73,77,167
77,99,241
80,100,232
76,107,79
69,90,151
83,131,163
8,60,498
8,62,188
8,71,182
8,62,156
8,49,112
8,34,110
8,34,110
8,34,110
188,76,574
32,66,171
83,96,263
73,82,121
78,86,160
32,97,167
70,90,270
79,72,137
67,108,143
79,82,123
32,107,204
78,104,249
69,93,111
85,95,224
82,92,145
79,81,162
76,77,196
79,78,148
71,82,200
73,92,141
67,107,164
79,80,95
32,87,277
77,113,231
79,120,110
84,115,172
79,106,222
82,98,102
190,74,666
32,97,257
8,69,596
32,84,495
160,563,199
65,131,234
70,93,213
69,103,99
66,88,109
82,98,109
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
89,52,9
65,118,113
8,68,482
8,84,167
65,105,160
66,101,190
76,91,273
69,99,119
190,83,396
32,95,302
160,227,202
83,117,124
73,75,88
78,84,161
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
82,106,240
8,81,476
160,362,390
77,104,185
85,86,157
77,108,252
85,88,136
76,57,304
76,68,127
79,85,143
32,92,245
86,114,222
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
76,104,187
65,133,66
82,98,132
32,88,171
68,127,238
70,109,227
73,91,132
83,98,122
77,123,146
8,72,548
8,80,152
8,93,173
8,45,131
73,86,494
83,101,107
77,123,146
73,87,215
78,111,237
85,105,191
73,99,71
68,120,216
79,102,230
32,93,229
67,110,308
79,70,80
78,76,153
32,96,227
82,105,332
79,83,97
78,113,220
67,117,136
85,81,138
83,120,149
32,97,175
71,85,319
69,92,81
78,106,146
69,110,69
82,95,100
65,129,226
76,93,227
73,99,169
90,118,88
65,113,101
68,113,226
79,92,132
83,122,116
32,91,150
69,81,126
78,81,72
32,103,162
65,122,273
77,75,109
66,107,219
79,92,134
83,106,137
32,94,171
67,114,174
65,139,151
77,75,70
80,121,198
79,114,129
83,108,133
32,94,171
80,101,163
85,76,252
76,94,220
77,130,221
79,109,107
78,118,198
65,123,106
82,101,146
69,112,75
83,122,217
190,80,438
32,98,277
160,248,206
68,141,135
73,69,96
85,111,172
82,93,92
69,90,47
83,85,176
73,91,75
83,92,115
32,100,135
67,137,140
79,77,95
78,133,161
83,97,74
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
65,123,120
32,102,184
80,145,338
79,109,98
82,89,83
32,91,213
83,109,349
79,74,120
78,97,191
68,102,163
65,152,107
32,93,231
86,107,249
69,100,127
83,116,179
73,79,94
67,137,128
65,136,143
76,100,159
190,80,432
13,78,564
160,429,475
67,101,247
83,127,99
86,186,113
160,325,484
190,86,203
188,104,404
32,92,141
160,531,328
84,98,202
160,398,560
65,131,226
