VK,HT,FT
96,82,-1
104,63,203
8,55,761
103,128,215
96,107,214
96,63,208
160,179,57
160,0,73
160,0,58
160,0,57
160,0,57
160,0,57
160,0,57
160,248,57
160,0,57
160,0,56
160,0,57
160,0,57
160,0,57
160,0,73
69,61,280
86,103,444
79,79,182
76,71,187
85,103,302
67,116,325
73,90,211
79,103,61
78,124,285
65,110,169
32,61,187
65,71,173
83,73,235
73,12,141
78,79,68
84,106,243
79,47,136
77,96,382
65,140,154
84,51,213
73,89,212
67,110,144
79,109,138
32,79,205
80,71,186
65,145,151
82,117,447
65,126,169
32,71,187
68,93,168
73,23,266
83,103,152
78,70,160
69,79,359
65,114,280
188,77,174
32,71,188
83,63,158
73,76,112
78,63,243
32,99,186
160,984,476
73,100,172
67,77,159
67,42,196
190,79,210
32,159,298
72,87,350
69,120,136
77,93,187
79,95,289
68,71,150
73,56,163
78,77,269
65,127,157
77,79,40
73,72,272
67,94,178
65,109,260
77,79,186
69,71,149
78,80,295
84,55,349
69,82,186
32,95,97
69,110,116
83,79,226
84,95,622
89,111,302
65,61,158
8,101,859
8,74,526
65,101,182
66,111,591
76,55,134
69,96,147
13,139,842
160,0,523
160,0,525
160,0,58
160,0,57
160,0,57
160,0,57
160,0,57
160,0,57
160,0,58
160,0,57
160,0,57
160,0,57
160,0,57
160,0,57
160,0,57
160,0,73
160,0,57
160,0,57
160,0,73
160,0,57
160,0,58
160,0,57
160,0,57
160,0,57
160,0,58
160,0,57
160,0,57
160,0,57
160,0,57
160,0,57
160,0,58
160,0,57
160,0,57
160,0,73
160,0,57
160,0,58
160,0,57
160,1009,57
160,0,58
160,0,57
160,0,49
160,0,57
160,0,57
160,0,58
160,0,58
160,0,73
160,0,57
160,0,57
160,0,57
160,0,58
160,0,57
160,0,57
160,0,57
160,0,72
160,0,57
160,0,57
160,0,57
160,0,58
160,0,57
160,0,57
160,149,56
160,0,73
160,0,58
160,0,57
160,17,72
160,0,57
160,0,73
160,0,58
160,0,57
160,0,58
160,0,56
160,0,57
69,96,347
67,87,210
71,63,314
160,0,57
190,86,323
32,71,200
160,370,458
82,55,193
83,77,232
32,87,182
160,186,38
70,24,510
67,77,223
32,135,387
103,71,228
96,87,164
32,133,1097
160,531,858
66,63,280
67,53,176
82,151,266
85,61,265
8,105,893
73,108,506
32,77,191
83,103,136
73,113,226
78,63,147
32,77,139
67,92,381
65,125,137
77,98,106
66,87,252
73,82,202
79,123,194
83,119,300
32,85,305
73,71,537
83,68,630
81,93,408
85,108,386
69,79,322
77,77,194
73,109,258
67,93,316
79,92,154
83,74,169
13,87,194
160,215,209
76,87,524
65,101,36
66,67,117
79,94,143
82,55,86
65,121,104
84,130,489
79,61,599
82,103,125
73,143,42
79,77,205
160,170,915
190,44,104
162,215,57
86,171,167
37,87,58
32,120,224
160,176,657
71,77,77
66,77,387
32,75,245
96,124,181
32,127,789
72,93,255
84,109,148
79,125,147
32,105,322
46,71,916
32,71,137
72,63,333
66,108,205
32,79,227
46,167,823
162,0,754
162,0,73
162,0,57
162,0,57
162,0,57
162,0,57
162,0,58
162,0,57
162,0,73
162,0,57
162,0,57
162,0,57
162,0,57
162,0,58
162,0,58
162,0,57
162,0,73
162,0,57
162,0,57
162,0,57
162,0,57
162,0,57
162,0,57
162,0,57
162,0,73
162,0,57
162,0,58
162,0,57
162,0,58
86,103,558
32,125,74
32,0,315
67,114,554
79,69,98
78,55,247
67,79,402
69,90,44
84,87,146
82,95,177
65,94,136
67,133,162
73,83,169
79,51,213
78,86,184
32,74,202
68,62,365
69,103,220
32,100,90
84,100,94
80,71,801
32,27,153
32,61,282
81,92,320
85,63,122
73,61,125
67,79,273
75,180,289
32,58,277
46,121,730
32,63,162
75,63,394
84,100,259
8,158,719
80,44,303
84,84,159
84,77,226
32,73,563
46,145,476
32,25,166
160,167,307
82,113,1198
73,71,162
78,156,311
32,87,202
32,0,58
71,108,370
76,97,209
85,71,294
67,96,49
69,93,218
77,153,70
73,88,129
65,104,199
32,71,146
46,168,681
8,45,56
8,79,56
8,95,228
8,30,56
32,81,665
85,63,419
82,63,546
69,66,136
65,78,151
32,69,224
46,183,666
8,127,232
8,63,170
8,47,166
8,46,56
8,0,204
32,65,904
162,229,444
162,0,57
162,0,57
162,0,57
86,71,1032
160,0,57
73,93,439
79,155,226
78,79,274
79,66,140
82,97,228
65,93,275
77,103,310
65,174,218
32,77,166
8,16,928
8,64,178
8,63,207
8,77,765
8,21,119
71,111,274
82,159,100
65,91,305
77,106,161
65,61,100
32,103,64
111,61,260
32,61,260
46,47,487
32,77,252
111,61,259
46,61,167
13,165,940
13,63,606
160,524,775
160,238,525
160,0,46
160,0,57
160,0,73
160,0,57
160,14,57
160,0,56
160,0,58
67,198,295
8,62,1223
13,93,266
160,171,274
83,148,207
69,77,293
32,112,127
68,79,173
69,63,239
67,2,421
73,86,148
68,83,220
69,159,176
32,126,170
69,146,80
88,79,172
84,170,218
69,88,163
82,123,146
78,89,144
65,101,122
67,35,340
73,63,259
79,92,248
78,71,240
32,91,183
89,78,278
32,93,165
67,79,248
79,83,210
78,63,175
84,103,352
82,75,121
79,63,218
76,97,182
32,87,242
80,103,261
79,95,108
82,51,191
32,101,132
67,136,193
79,28,248
83,89,328
85,61,245
76,55,342
84,151,383
79,92,218
82,100,164
73,38,135
79,179,202
83,101,138
32,85,159
69,106,137
88,110,334
84,169,284
69,149,162
82,99,217
78,58,515
79,103,328
83,64,143
32,91,146
68,51,167
69,118,225
32,61,176
67,71,224
65,159,198
82,68,291
68,95,200
73,90,184
79,141,111
76,78,187
79,71,164
71,102,304
73,46,417
65,73,153
32,78,259
89,62,276
32,62,247
69,71,154
76,99,189
69,79,98
67,71,149
84,111,243
82,63,54
79,119,26
70,55,935
73,62,137
83,71,151
73,77,187
79,107,34
76,11,198
79,63,63
71,80,268
73,108,292
65,79,193
65,95,261
76,93,271
84,82,432
65,100,126
