VK,HT,FT
97,405,-1
97,306,686
99,672,871
96,667,677
160,263,291
69,89,113
86,682,369
79,89,129
76,92,164
85,92,123
67,116,177
73,103,129
79,89,129
78,86,183
65,121,155
32,97,246
76,92,164
75,441,661
85,92,123
8,73,310
8,77,209
85,92,123
67,116,177
73,103,129
68,123,130
79,89,129
188,484,324
32,92,224
65,121,155
70,38,64
69,89,113
66,872,286
82,107,121
73,103,129
76,92,164
188,189,354
32,92,224
72,336,551
69,89,113
77,126,172
79,89,129
68,123,130
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
65,121,155
77,126,172
78,85,161
69,89,113
84,98,174
69,89,113
32,87,166
69,89,113
83,113,173
84,98,174
65,121,155
66,545,734
76,92,164
69,89,113
190,180,628
32,92,224
160,263,291
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,261,619
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,324,227
79,89,129
82,107,121
32,92,224
89,890,621
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
190,672,976
32,92,224
160,263,291
83,113,173
73,103,129
78,85,161
32,94,155
83,113,173
73,103,129
71,60,118
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
73,103,129
78,85,161
83,113,173
85,92,123
70,300,281
73,103,129
67,116,177
73,103,129
69,89,113
78,85,161
67,116,177
73,103,129
32,92,224
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
65,121,155
190,565,284
32,92,224
160,263,291
160,263,291
72,932,535
73,103,129
85,92,123
8,73,310
8,77,209
8,80,167
160,263,291
83,113,173
69,89,113
32,87,166
67,116,177
79,77,163
78,86,183
83,113,173
84,98,174
65,121,155
84,98,174
65,121,155
32,97,246
72,591,963
73,103,129
80,890,239
79,89,129
73,103,129
8,73,310
86,959,760
69,89,113
78,85,161
84,98,174
73,103,129
76,92,164
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
66,833,154
73,103,129
66,541,574
65,121,155
83,113,173
65,121,155
76,92,164
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
70,365,940
82,107,121
65,121,155
78,85,161
67,116,177
65,121,155
32,97,246
77,126,172
69,89,113
74,989,452
79,89,129
82,107,121
73,103,129
65,121,155
32,97,246
67,116,177
8,73,310
83,113,173
69,89,113
77,126,172
73,103,129
79,89,129
76,92,164
79,89,129
71,29,406
73,103,129
67,116,177
65,121,155
32,97,246
68,141,129
69,89,113
76,92,164
32,92,224
68,141,129
69,89,113
82,107,121
82,107,121
65,121,155
77,126,172
69,89,113
32,87,166
80,773,354
76,92,164
69,89,113
85,92,123
82,107,121
65,121,155
76,92,164
32,92,224
76,92,164
85,92,123
69,89,113
71,490,659
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
76,92,164
65,121,155
32,97,246
84,98,174
82,107,121
79,89,129
8,73,310
8,77,209
82,107,121
79,89,129
8,73,310
8,77,209
79,89,129
82,107,121
65,121,155
67,116,177
79,77,163
67,116,177
69,89,113
78,85,161
84,98,174
69,89,113
83,113,173
73,103,129
83,113,173
32,92,224
69,89,113
86,305,777
65,121,155
67,116,177
85,92,123
65,121,155
68,123,130
79,89,129
82,107,121
65,121,155
190,168,374
32,92,224
160,263,291
84,98,174
65,121,155
32,97,246
97,238,629
97,475,843
96,740,12
111,777,159
104,120,699
96,495,572
190,626,124
13,229,260
160,263,291
83,113,173
69,89,113
32,87,166
68,141,129
73,103,129
83,113,173
77,126,172
73,103,129
78,85,161
85,92,123
89,637,49
69,89,113
32,87,166
68,141,129
79,89,129
83,113,173
73,103,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
68,141,129
73,103,129
85,92,123
82,107,121
69,89,113
84,98,174
73,103,129
67,116,177
79,77,163
83,113,173
32,92,224
65,121,155
32,97,246
97,718,266
32,92,224
65,121,155
77,126,172
80,926,210
32,92,224
67,116,177
111,652,122
97,353,601
98,60,665
32,92,224
72,68,253
83,113,173
190,868,736
32,92,224
160,263,291
77,126,172
65,121,155
0,649,684
65,121,155
78,85,161
65,121,155
32,97,246
82,107,121
79,89,129
84,98,174
65,121,155
32,97,246
65,121,155
32,97,246
100,516,502
96,803,363
32,92,224
77,126,172
71,434,16
32,92,224
67,116,177
111,490,836
97,868,844
98,813,292
32,92,224
72,416,447
83,113,173
32,92,224
86,712,111
79,89,129
32,92,224
89,834,522
32,92,224
69,89,113
86,140,795
65,121,155
76,92,164
85,92,123
65,121,155
82,107,121
32,92,224
69,89,113
88,75,721
84,98,174
69,89,113
82,107,121
78,85,161
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
83,113,173
69,89,113
71,495,871
85,92,123
78,85,161
32,94,155
69,89,113
86,8,657
79,89,129
76,92,164
85,92,123
67,116,177
85,92,123
73,103,129
79,89,129
8,73,310
8,77,209
8,80,167
73,103,129
79,89,129
78,86,183
32,94,155
67,116,177
76,92,164
73,103,129
78,85,161
73,103,129
67,116,177
65,121,155
188,99,931
190,698,694
8,73,310
8,77,209
190,31,773
13,377,359
160,263,291
83,113,173
69,89,113
32,87,166
73,103,129
78,85,161
68,123,130
73,103,129
67,116,177
65,121,155
32,97,246
80,942,999
79,89,129
84,98,174
65,121,155
83,113,173
73,103,129
79,89,129
32,92,224
80,786,776
79,89,129
82,107,121
32,92,224
80,584,215
76,92,164
65,121,155
78,85,161
32,94,155
80,113,461
79,89,129
82,107,121
32,92,224
76,92,164
65,121,155
66,552,276
79,89,129
82,107,121
65,121,155
84,98,174
79,89,129
82,107,121
73,103,129
79,89,129
32,92,224
67,116,177
79,77,163
8,73,310
79,89,129
78,86,183
32,94,155
75,564,545
32,92,224
99,673,156
110,335,23
98,294,486
8,73,310
100,872,696
32,92,224
68,141,129
69,89,113
76,92,164
32,92,224
68,141,129
73,103,129
65,121,155
32,97,246
68,141,129
69,89,113
32,87,166
76,92,164
65,121,155
32,97,246
70,963,28
69,89,113
72,306,637
67,116,177
65,121,155
190,479,553
32,92,224
160,263,291
82,107,121
69,89,113
83,113,173
84,98,174
79,89,129
32,92,224
68,141,129
69,89,113
78,85,161
84,98,174
82,107,121
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
80,481,908
65,121,155
82,107,121
65,121,155
77,126,172
69,89,113
84,98,174
82,107,121
79,89,129
83,113,173
32,92,224
78,85,161
79,89,129
82,107,121
77,126,172
65,121,155
76,92,164
69,89,113
83,113,173
190,297,686
83,113,173
69,89,113
32,87,166
68,141,129
73,103,129
83,113,173
77,126,172
73,103,129
78,85,161
85,92,123
89,121,716
69,89,113
32,87,166
68,141,129
79,89,129
83,113,173
73,103,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
68,141,129
73,103,129
85,92,123
82,107,121
69,89,113
84,98,174
73,103,129
67,116,177
79,77,163
83,113,173
190,379,721
