VK,HT,FT
96,165,-1
104,495,362
96,157,81
96,231,551
160,119,498
160,809,349
160,762,459
70,765,269
69,95,100
77,289,757
69,95,100
78,487,452
73,96,113
78,456,52
79,477,426
188,393,261
32,92,177
102,429,738
104,785,984
32,92,177
65,117,146
0,189,473
79,492,240
83,348,993
188,475,666
32,92,177
67,875,189
79,139,291
8,744,277
85,704,66
82,264,908
83,852,446
65,117,146
32,92,177
73,96,113
78,25,553
84,612,413
69,95,100
82,204,944
78,191,468
65,117,146
67,745,931
73,96,113
79,27,546
78,383,767
32,92,177
69,95,100
78,577,900
32,92,177
160,17,149
85,883,552
67,763,671
79,373,209
32,92,177
80,875,187
79,322,796
82,516,630
32,92,177
73,96,113
83,855,946
81,970,686
85,0,298
69,95,100
77,569,268
73,96,113
65,117,146
32,92,177
67,30,816
82,288,264
73,96,113
84,509,216
73,96,113
67,393,729
65,117,146
32,92,177
68,865,234
69,95,100
32,92,177
160,950,40
77,868,741
73,96,113
68,798,528
32,92,177
65,117,146
8,471,7
67,962,531
79,828,480
78,420,570
32,92,177
82,790,295
69,95,100
81,892,172
85,379,105
69,95,100
82,93,944
77,197,935
73,96,113
69,95,100
78,557,514
84,574,800
79,543,826
32,92,177
68,459,905
69,95,100
32,92,177
160,72,284
160,900,525
65,117,146
84,375,112
80,546,185
32,92,177
70,21,312
69,95,100
77,816,264
79,616,53
82,26,196
65,117,146
76,958,35
188,20,243
32,92,177
80,169,605
79,744,979
80,134,797
76,233,92
73,96,113
84,563,181
69,95,100
65,117,146
32,92,177
89,515,337
32,92,177
84,219,684
73,96,113
66,338,710
73,96,113
65,117,146
32,92,177
8,241,427
76,876,190
32,92,177
65,117,146
78,229,17
84,912,760
69,95,100
82,614,369
73,96,113
79,189,669
82,462,981
32,92,177
80,973,375
79,480,37
83,496,82
84,228,851
32,92,177
73,96,113
78,319,695
70,297,432
85,396,885
83,456,472
73,96,113
79,109,363
78,958,531
32,92,177
68,388,738
69,95,100
32,92,177
160,133,104
83,847,543
84,844,921
75,133,776
32,92,177
69,95,100
86,252,688
79,772,331
76,512,971
85,942,288
67,659,875
73,96,113
79,675,591
78,655,498
65,117,146
32,92,177
76,659,79
85,815,923
67,578,607
73,96,113
68,977,250
65,117,146
188,219,803
32,92,177
65,117,146
70,333,372
69,95,100
66,667,636
82,230,887
73,96,113
76,160,524
188,285,156
32,92,177
72,186,442
69,95,100
77,83,204
79,48,937
68,336,227
73,96,113
78,120,970
65,117,146
77,798,345
73,96,113
67,639,339
65,117,146
77,723,810
69,95,100
78,772,719
84,288,507
69,95,100
32,92,177
69,95,100
83,25,434
84,275,560
65,117,146
66,175,442
76,381,232
69,95,100
190,371,141
13,494,788
160,107,651
160,624,501
67,456,686
83,400,788
86,672,80
160,530,793
160,787,390
160,317,877
160,820,957
190,681,158
32,92,177
160,649,244
84,341,445
65,117,146
32,92,177
97,78,628
100,63,513
96,789,836
111,878,476
103,798,7
96,102,582
32,92,177
160,947,661
70,764,339
67,795,984
32,92,177
105,796,549
104,131,718
32,92,177
160,973,986
70,872,631
82,218,477
32,92,177
97,886,155
105,387,84
32,92,177
160,630,64
84,383,519
32,92,177
99,640,480
102,196,374
32,92,177
66,606,108
160,725,14
160,225,721
160,42,134
160,773,201
8,760,735
160,613,76
160,656,649
160,296,813
160,731,59
160,515,269
160,439,811
160,148,100
66,298,894
68,644,182
32,92,177
107,709,206
100,498,671
104,146,957
96,477,552
13,72,860
50,434,571
160,607,802
82,698,804
