VK,HT,FT
97,75,-1
99,144,259
99,104,246
110,91,228
96,175,244
40,107,156
40,11,296
40,11,375
8,11,698
36,36,319
46,76,277
8,94,1494
46,106,1282
46,63,260
46,135,260
13,79,366
160,177,358
69,123,357
86,114,326
79,59,244
76,105,240
85,74,275
67,115,196
73,139,230
79,105,165
78,79,312
65,139,213
32,107,159
75,84,575
85,89,275
67,106,185
73,95,206
68,136,174
8,74,624
8,102,213
8,85,228
8,28,91
8,11,540
76,74,586
85,89,272
67,129,121
73,146,229
68,122,152
79,93,186
188,37,307
32,94,201
65,160,231
70,104,279
69,93,160
66,91,168
82,131,208
73,89,194
76,67,338
188,167,279
32,134,181
72,120,255
69,123,145
77,183,259
79,99,184
68,167,182
73,105,251
78,84,441
65,166,186
77,183,180
73,136,170
67,167,153
65,167,295
77,89,278
69,136,171
78,83,150
84,112,309
69,101,192
32,120,854
69,78,154
83,167,267
84,74,197
65,199,136
66,105,244
76,105,291
69,115,167
190,74,713
32,98,259
160,396,270
82,114,344
69,99,277
71,104,639
85,136,246
76,108,370
65,173,126
82,97,193
32,97,214
69,102,205
83,152,224
84,105,166
65,186,202
68,152,203
79,121,227
73,76,104
32,89,277
8,73,341
8,86,230
32,40,316
71,67,472
69,107,135
78,109,240
69,103,181
82,105,162
65,156,259
76,105,641
188,71,317
32,121,259
80,70,344
65,136,178
76,91,245
73,120,255
68,105,95
69,120,146
90,100,406
32,65,156
71,91,649
69,136,243
78,106,296
69,125,100
82,105,144
65,123,292
76,99,223
73,73,269
90,80,197
65,121,141
68,146,207
65,136,190
32,16,544
68,120,160
69,78,159
32,70,132
80,152,256
73,125,308
69,104,169
76,92,181
32,121,259
89,91,318
32,92,291
77,155,431
85,99,193
67,92,179
79,89,197
83,105,214
65,185,186
83,66,135
190,105,1183
13,126,134
160,164,795
67,118,210
83,136,181
86,116,164
160,244,480
190,105,257
32,120,249
160,709,176
84,99,235
65,150,206
32,99,200
97,84,683
97,79,224
96,120,515
160,339,185
55,95,266
103,91,476
96,83,338
32,105,521
160,510,207
70,168,224
67,108,180
32,139,259
104,141,762
110,136,1195
96,203,288
8,73,1191
8,62,274
96,43,626
32,105,623
160,365,246
84,123,291
32,94,279
99,74,1239
102,113,228
32,105,499
160,493,242
66,121,211
68,27,194
32,145,168
109,89,751
103,107,322
96,90,420
96,91,231
32,89,408
160,686,229
66,101,171
65,192,213
32,122,174
100,105,594
97,96,374
109,67,352
101,99,182
96,120,296
98,115,197
96,104,308
13,89,1269
160,198,224
83,107,242
73,78,157
71,104,225
78,167,135
79,121,144
83,164,192
32,107,195
76,105,239
69,23,199
86,110,208
69,79,127
32,79,191
68,89,719
69,89,197
32,75,200
73,65,744
78,204,321
83,123,140
85,105,192
70,102,633
73,141,192
67,140,166
73,97,177
69,103,212
78,136,166
67,149,176
73,105,221
65,152,183
32,77,261
67,131,293
65,182,271
82,110,244
68,141,244
73,112,213
65,148,166
67,152,220
65,139,192
188,87,492
32,76,185
68,14,199
73,93,186
83,150,160
78,123,134
69,115,133
65,183,227
188,121,221
32,113,183
84,119,348
65,154,138
81,125,242
85,67,237
73,119,97
80,166,320
78,87,321
69,91,135
32,136,186
65,120,202
32,89,233
77,89,250
73,104,106
78,141,264
73,131,176
77,147,291
79,120,205
83,152,139
32,89,198
69,73,166
83,123,228
70,83,214
85,69,216
69,120,233
82,121,126
90,76,146
79,92,181
188,147,173
32,136,181
83,136,211
65,103,181
84,120,198
32,115,274
104,154,873
105,104,216
160,11,119
53,111,392
32,99,317
70,99,228
73,70,230
79,131,160
32,96,358
65,111,162
77,90,141
66,155,291
73,170,189
69,130,210
78,105,609
84,107,166
69,121,184
190,89,1095
32,144,326
160,11,276
73,102,227
89,91,333
32,106,323
98,131,241
160,429,464
55,94,272
99,107,733
188,89,1040
32,120,1373
82,114,226
8,50,431
72,132,284
73,91,276
80,148,278
79,136,176
86,105,109
69,75,153
78,95,257
84,107,166
73,73,187
76,120,275
65,144,288
67,129,234
73,144,181
79,97,166
78,105,252
32,75,256
66,134,326
65,96,154
83,170,208
65,43,212
76,99,184
32,120,272
68,128,298
69,151,204
82,132,182
69,73,193
67,118,277
72,122,219
65,78,489
190,89,203
13,99,733
160,315,1168
76,120,250
65,64,202
66,76,251
79,116,199
82,24,679
65,105,248
84,89,347
80,60,277
79,163,166
82,115,170
73,104,199
79,173,181
8,66,785
8,84,228
8,12,245
8,99,169
8,136,208
80,84,955
79,139,89
82,100,166
73,107,176
8,73,498
8,73,338
8,121,234
8,120,244
79,130,1300
82,90,186
73,135,213
79,48,178
160,198,223
190,83,169
32,105,868
162,252,226
86,98,207
160,389,132
71,120,151
66,103,238
32,120,184
96,81,721
32,107,510
72,91,338
84,96,299
79,77,236
32,122,260
46,136,543
32,116,1402
72,107,293
66,120,166
32,183,260
46,97,573
162,230,353
32,81,632
162,11,327
86,135,179
85,105,119
82,89,305
69,99,187
32,120,388
8,135,681
65,149,628
32,90,286
8,117,442
8,105,151
8,89,228
8,14,119
8,11,118
32,105,695
67,111,118
82,115,334
69,86,171
65,168,322
84,152,199
73,115,236
78,123,256
73,113,166
78,104,213
65,151,173
32,220,180
46,86,838
8,83,336
32,103,774
160,798,178
78,102,211
65,81,250
32,138,187
46,87,998
32,92,1290
74,58,240
8,102,119
75,89,754
32,179,275
46,103,747
32,105,-1
67,136,208
76,89,229
32,152,228
46,83,671
13,90,688
160,11,1180
67,99,339
79,91,209
8,59,726
8,87,552
160,173,251
83,105,191
69,97,280
32,110,191
68,152,119
73,73,199
83,107,663
77,73,238
73,104,291
78,179,239
85,170,291
73,90,95
89,103,287
69,120,197
32,129,228
68,130,230
79,75,214
83,79,178
73,63,180
83,106,184
32,99,260
68,147,143
69,76,167
32,38,168
68,125,272
73,86,229
85,123,274
82,41,166
69,118,153
84,118,242
73,101,226
67,122,197
79,90,199
83,89,169
188,154,213
