VK,HT,FT
96,537,-1
104,771,4
96,733,695
96,68,684
32,88,247
69,95,78
78,91,161
32,100,155
86,649,944
69,81,123
78,83,143
84,107,180
65,126,79
78,91,182
65,131,78
32,88,304
78,84,140
69,81,76
71,809,97
65,118,93
84,104,124
73,92,155
86,566,337
79,95,144
83,117,204
190,303,251
13,315,325
160,277,242
69,88,103
67,107,208
71,75,108
32,89,268
83,114,163
73,104,126
78,92,180
32,97,156
67,107,130
65,119,144
77,151,165
66,660,274
73,109,140
79,90,136
83,107,198
32,93,175
68,141,105
73,92,120
78,83,182
65,119,70
77,137,169
73,94,103
67,120,162
79,77,160
83,108,167
32,100,216
69,81,88
8,70,401
68,115,140
85,103,99
82,104,142
78,93,155
84,96,201
65,115,96
32,94,143
76,92,152
8,65,317
8,70,182
8,79,146
8,76,176
8,87,136
65,117,150
78,92,168
84,108,186
69,82,122
32,82,200
76,95,164
65,114,158
32,104,116
73,88,101
78,82,159
84,97,178
69,100,99
82,122,107
78,92,178
65,114,112
67,115,171
73,108,138
79,99,104
78,87,190
190,361,261
13,557,53
160,253,402
69,82,150
84,108,191
84,108,124
160,232,300
190,437,473
32,88,204
160,294,337
68,121,144
68,122,147
86,736,168
73,92,116
32,93,320
100,369,991
98,339,467
32,95,274
160,226,384
68,114,136
83,106,208
86,955,674
73,102,148
32,86,241
98,637,636
99,987,250
32,84,133
160,267,277
70,323,333
65,112,225
67,106,197
32,91,304
100,60,91
100,866,285
32,98,198
160,245,416
83,125,175
73,109,141
86,2,950
32,87,235
97,905,287
98,263,34
32,100,147
160,218,259
69,93,101
80,856,669
80,717,368
32,97,128
97,360,306
96,540,854
32,99,283
160,295,340
82,106,139
65,128,191
79,85,187
32,91,241
99,90,272
101,265,356
32,94,191
32,84,205
160,320,169
68,129,104
65,112,90
73,90,130
32,95,320
99,981,826
101,380,684
32,99,300
160,241,400
65,113,244
82,105,119
69,94,136
65,125,210
32,106,191
160,235,244
65,132,231
73,119,133
32,89,205
97,519,231
103,781,966
32,88,300
160,234,170
77,108,139
84,104,171
8,68,200
79,85,67
84,108,134
73,94,122
76,92,158
73,101,148
68,117,144
65,124,96
68,112,119
32,101,233
80,239,539
65,114,100
82,93,149
73,115,136
69,89,104
84,101,177
65,120,243
76,98,164
32,91,142
89,185,319
32,85,202
160,228,165
70,83,893
83,113,168
86,546,383
73,98,99
32,91,130
67,123,215
79,79,83
78,90,180
83,120,175
69,95,152
82,108,153
65,117,184
8,80,292
86,326,976
65,110,186
68,113,117
65,117,165
8,80,217
32,99,177
65,128,117
83,115,170
79,93,99
67,122,205
73,89,104
65,128,68
68,113,159
79,96,68
32,99,265
65,116,243
32,95,215
83,122,207
78,93,176
83,119,142
65,110,79
67,110,136
8,72,368
8,80,89
8,75,153
8,72,184
69,89,141
78,92,140
83,108,209
65,115,68
67,117,181
73,108,113
79,95,96
78,93,177
32,87,153
68,143,154
69,85,128
32,87,212
80,564,936
65,115,74
82,98,93
69,93,116
83,110,184
84,103,192
69,89,94
73,103,97
8,69,195
83,125,200
73,115,124
65,120,135
83,108,145
32,99,136
69,91,83
78,87,165
32,102,152
77,103,205
73,104,160
69,88,95
77,107,151
66,872,395
82,104,115
79,97,97
83,105,173
32,91,170
73,93,111
78,84,179
70,9,790
69,81,136
82,115,128
73,94,153
79,99,103
82,123,119
69,83,152
83,119,194
68,122,160
69,86,116
8,80,303
8,81,101
68,116,145
69,94,95
32,90,186
70,589,1
8,63,345
68,133,135
73,118,156
70,648,484
73,89,104
67,108,193
73,90,151
76,84,166
32,85,303
67,126,168
65,118,186
82,114,124
65,129,182
67,112,214
84,96,123
69,102,105
82,107,116
73,87,123
83,113,152
8,66,251
90,202,263
65,124,167
67,116,135
73,100,140
79,92,74
78,91,180
32,88,156
89,493,807
32,88,202
68,146,157
79,83,134
76,91,180
79,82,156
82,120,115
32,99,246
65,118,230
66,465,336
68,125,145
79,85,160
77,143,139
73,88,161
78,87,140
65,112,237
76,84,176
80,526,792
65,122,147
82,121,94
65,111,86
32,105,242
69,98,78
83,106,183
84,92,156
82,94,89
65,122,138
84,96,201
8,70,194
8,74,205
8,81,149
8,72,162
8,76,184
8,89,137
86,620,14
65,128,94
76,88,148
79,92,176
82,123,134
65,121,215
67,104,150
73,101,113
79,79,84
78,86,175
32,103,157
68,144,140
69,94,81
8,65,260
8,78,141
8,81,175
8,79,148
8,87,192
8,73,174
8,88,150
8,74,165
8,81,155
8,78,155
8,81,151
8,72,146
8,77,197
8,82,153
8,79,178
8,81,170
8,73,162
8,87,140
69,91,99
78,78,184
32,101,148
85,90,148
78,90,179
73,114,159
68,121,98
65,123,84
68,110,138
32,98,298
68,143,155
69,100,101
32,85,218
68,137,161
79,89,153
76,91,179
79,87,78
82,119,122
32,98,213
80,898,257
82,113,111
69,101,138
67,110,178
79,80,183
82,90,135
68,122,151
73,112,145
65,124,187
76,94,172
188,901,529
32,94,239
80,911,705
79,99,155
83,116,209
84,96,158
77,131,187
69,99,75
78,89,155
79,95,110
80,693,667
65,110,104
85,87,137
83,100,210
73,91,121
67,115,188
65,124,241
32,88,196
160,233,244
8,73,312
32,98,320
160,225,217
83,117,147
69,94,81
32,82,132
82,97,139
69,92,113
65,128,152
76,99,163
73,98,113
90,328,38
65,111,102
78,89,153
46,993,368
13,135,96
86,263,292
8,77,220
86,931,643
8,77,184
13,894,587
160,313,171
80,607,929
65,126,197
67,105,142
73,91,148
69,99,76
78,83,166
84,106,212
69,80,84
32,86,217
67,114,200
85,90,123
82,107,116
78,79,146
83,122,193
65,125,122
8,82,290
8,73,235
8,86,169
83,109,152
65,127,220
78,90,147
68,136,133
