VK,HT,FT
48,73,-1
54,19,457
48,116,602
48,78,136
8,0,55
8,60,345
8,7,1
8,65,292
48,107,314
56,100,208
48,63,358
48,126,199
160,806,0
77,106,362
65,176,81
83,114,199
67,96,308
85,73,147
76,125,86
73,91,273
78,108,139
79,77,99
188,141,245
32,115,92
54,31,502
51,107,47
32,52,25
65,64,19
192,828,706
83,139,120
8,78,442
8,73,236
8,57,228
8,123,226
8,129,195
8,0,130
8,24,177
8,186,161
8,0,0
8,26,176
8,0,245
8,65,157
8,40,93
8,0,0
8,0,178
8,45,55
8,21,123
8,113,262
160,820,1062
69,91,333
86,107,274
79,88,90
76,60,136
85,75,214
67,106,0
73,166,170
79,107,78
78,137,374
65,93,24
32,133,0
75,89,662
85,87,25
67,101,261
8,80,482
8,105,0
8,46,144
76,111,596
85,72,227
67,141,83
73,145,190
68,111,409
79,77,75
188,133,255
32,87,125
65,128,86
70,93,148
69,122,102
82,101,151
73,97,0
76,93,66
188,165,240
32,56,140
72,76,368
69,104,77
77,113,132
79,106,80
68,122,90
73,101,114
78,96,0
65,127,0
77,155,202
73,137,223
67,167,258
65,147,152
77,46,93
78,88,179
69,70,133
84,109,254
69,113,249
32,141,329
69,96,62
83,148,207
84,105,108
65,208,411
76,71,808
69,75,107
162,201,188
67,98,401
39,0,400
162,158,410
86,94,92
162,106,0
86,83,132
190,79,0
32,110,409
160,161,0
65,97,254
83,96,176
73,83,59
78,88,158
84,101,79
79,69,130
77,94,170
65,81,0
84,88,131
73,54,94
67,131,97
79,270,70
32,92,71
80,136,316
65,116,32
82,83,134
65,108,117
32,133,95
65,132,0
78,77,163
71,87,547
79,68,112
82,110,83
32,111,40
89,69,210
32,98,196
68,70,118
73,70,328
83,126,97
78,103,60
69,115,85
65,150,196
188,204,428
190,6,12
8,120,647
8,70,152
190,80,786
32,58,327
160,295,0
83,101,244
73,98,93
78,101,184
32,85,274
83,118,6
73,83,233
71,114,211
78,116,0
79,137,98
83,110,70
32,113,112
68,139,69
69,120,66
32,70,159
73,74,199
78,116,172
83,106,347
85,96,239
70,97,395
73,72,72
67,131,30
73,60,53
69,75,248
78,78,87
67,143,95
73,99,130
65,113,0
32,78,0
67,85,147
65,105,77
82,65,28
68,157,293
73,122,76
65,141,168
67,150,127
65,146,113
190,84,176
32,95,0
160,429,331
77,111,136
85,64,153
82,112,339
77,179,86
85,138,104
76,55,332
76,60,139
79,98,157
32,93,214
86,122,304
69,109,0
83,147,162
73,83,98
67,140,132
85,79,127
65,127,144
76,104,25
82,104,118
32,101,114
67,140,126
79,71,62
78,105,165
83,80,106
69,156,186
82,116,49
86,141,67
65,153,85
68,141,145
79,96,305
32,133,133
83,139,118
73,73,87
78,62,108
32,132,155
82,88,222
65,146,41
76,120,43
69,83,165
83,126,149
32,60,181
65,152,314
71,128,179
82,118,107
69,103,80
71,75,62
65,182,87
68,116,99
79,79,157
83,126,98
13,112,408
160,145,196
76,87,216
65,118,146
79,100,118
8,71,340
162,359,104
86,81,200
79,111,210
82,105,51
65,103,143
84,85,195
79,71,258
82,132,35
73,151,0
79,89,52
160,179,435
190,65,78
162,0,0
162,0,0
162,0,29
162,0,32
162,0,34
162,17,28
162,76,36
162,0,32
162,0,33
162,32,47
162,0,41
162,7,23
162,0,26
162,14,42
162,0,38
162,12,35
162,8,40
162,0,39
162,0,29
162,65,32
162,0,21
162,0,35
162,0,28
162,0,32
162,7,20
162,0,37
162,32,28
162,0,37
162,0,40
162,0,40
162,34,30
162,30,39
162,49,32
162,27,30
162,0,28
162,13,25
162,52,29
162,0,36
162,40,36
162,0,41
162,1,29
162,0,42
162,20,24
162,24,38
162,0,33
162,39,30
32,91,0
160,506,366
71,83,435
32,113,567
162,334,128
86,104,93
48,81,758
48,33,162
32,87,598
72,83,399
84,37,0
79,95,157
32,83,201
52,104,229
50,150,641
32,40,336
72,114,315
32,116,480
