VK,HT,FT
96,106,-1
104,107,427
96,45,285
96,55,80
160,285,935
69,148,0
86,131,383
79,84,235
76,88,135
85,71,223
67,79,0
73,236,84
79,105,87
78,109,178
65,97,86
32,105,268
76,58,84
85,69,204
67,98,146
73,59,145
68,140,633
79,83,137
188,130,208
32,102,118
65,130,170
70,88,211
69,149,76
66,72,139
82,123,37
73,68,156
76,84,155
188,75,0
32,88,193
72,95,308
69,112,110
77,123,110
79,141,123
68,168,106
73,60,252
78,111,191
65,99,0
77,199,87
73,94,65
67,139,40
65,134,98
77,116,0
69,116,126
78,62,0
84,104,170
69,107,167
32,145,160
69,85,181
83,64,132
84,61,99
65,197,36
66,74,143
76,92,149
69,156,35
190,81,32
32,123,60
160,251,263
65,106,192
83,118,177
73,76,159
78,109,149
84,98,8
79,52,158
77,97,176
65,123,170
84,18,153
73,81,156
67,129,160
79,71,81
32,87,90
80,123,128
65,74,19
82,109,56
65,48,39
32,74,245
65,69,122
78,120,0
71,117,160
79,78,106
82,97,106
32,72,4
89,75,133
32,74,254
68,111,61
73,82,178
78,67,156
69,33,147
8,75,538
8,86,129
83,84,0
78,116,201
69,88,17
65,138,139
190,74,299
32,98,188
160,159,294
83,108,118
73,89,69
78,98,165
69,85,346
32,103,117
86,110,474
73,134,489
68,151,96
69,71,77
78,84,0
8,74,388
8,96,56
8,81,248
8,32,238
8,115,0
8,29,227
8,0,5
32,105,280
73,98,298
78,116,99
84,83,184
69,92,127
82,96,92
67,113,225
85,72,224
82,51,200
82,144,0
69,109,66
78,75,174
67,157,0
73,107,152
65,137,117
83,107,0
188,113,84
32,109,45
160,0,274
83,145,227
73,59,125
78,104,163
32,128,136
69,78,49
86,37,157
68,118,0
73,130,405
8,94,396
8,82,159
73,98,637
68,120,68
69,82,85
78,85,78
67,110,139
73,115,85
65,96,82
32,115,54
68,195,258
69,81,131
32,102,63
67,157,278
79,81,79
77,138,113
80,116,163
76,87,46
73,124,213
67,101,143
65,105,155
67,189,157
73,149,173
79,97,77
78,107,330
69,51,55
83,141,192
32,75,101
69,95,253
78,86,57
32,96,186
69,102,110
76,103,737
32,100,107
83,97,60
73,77,139
84,101,142
73,135,140
79,134,86
80,192,20
32,97,497
78,62,124
68,152,174
8,60,926
8,72,167
8,54,161
8,80,145
32,87,820
68,123,207
69,112,73
32,78,207
80,112,116
85,67,302
78,91,163
67,61,76
73,134,139
79,106,85
78,98,113
190,72,425
32,118,336
160,0,0
13,58,1051
160,595,814
76,111,217
65,122,71
66,187,67
79,149,97
82,68,143
65,133,181
84,112,100
79,87,60
82,100,130
73,97,0
79,101,40
160,20,439
32,125,455
160,602,510
56,97,77
160,0,121
160,0,112
65,146,0
76,100,196
8,31,220
8,0,52
32,73,606
65,72,132
76,88,144
84,114,265
65,119,139
160,717,312
57,106,200
160,504,276
190,112,151
32,79,644
160,968,352
71,56,221
66,126,182
32,52,216
100,161,651
101,126,82
98,72,273
96,133,362
32,69,317
72,101,181
84,94,218
79,109,370
32,102,180
72,95,415
66,95,120
32,137,89
32,82,1075
99,70,585
103,37,270
97,92,737
98,60,115
32,60,425
160,1108,236
85,112,163
82,40,192
69,102,40
65,155,172
32,76,97
98,120,675
100,118,224
32,86,594
67,117,0
82,82,207
69,111,22
65,101,222
84,125,70
73,117,122
78,135,186
73,128,117
78,60,188
65,134,138
32,218,5
97,95,647
110,102,226
96,109,286
96,74,143
32,94,496
84,64,291
80,109,316
32,73,667
103,80,600
99,131,318
32,108,297
81,117,245
85,130,44
73,88,79
67,144,247
75,76,0
32,153,179
97,119,1135
101,140,183
32,106,512
75,79,58
80,100,80
84,90,99
84,82,125
32,99,312
99,46,1046
105,162,441
32,74,553
160,327,109
82,136,373
73,104,0
78,87,180
32,51,160
97,67,815
110,100,266
97,118,170
99,98,0
32,89,124
71,69,516
76,82,241
85,88,255
67,125,87
69,157,97
77,88,227
73,132,63
65,110,135
32,58,421
97,57,577
97,97,113
102,144,123
32,69,822
67,152,0
80,110,105
75,109,283
32,135,208
32,113,1082
100,38,353
100,92,829
32,92,475
73,46,375
79,133,81
78,124,199
79,123,17
71,115,270
82,92,177
65,111,172
77,100,0
65,82,145
32,104,703
97,92,151
99,110,89
103,123,343
111,88,842
99,97,81
110,105,210
105,128,172
111,91,363
97,124,231
96,89,306
96,79,259
32,96,1256
67,86,364
79,69,0
76,55,167
69,63,19
83,81,147
84,104,149
69,147,67
82,80,88
79,79,7
76,106,201
32,117,263
98,61,342
99,136,174
96,98,165
13,75,960
160,440,768
69,131,458
67,146,188
71,106,263
32,112,376
160,48,0
56,81,144
65,96,8
76,108,137
84,75,283
65,111,24
160,478,298
57,70,150
160,779,511
160,0,85
190,85,0
32,104,487
160,523,106
82,133,190
83,136,109
32,94,121
70,248,234
67,105,121
32,87,282
102,114,651
96,89,281
76,148,859
80,112,84
77,78,256
32,64,247
160,419,168
69,149,153
74,98,87
69,98,106
32,139,90
107,66,615
99,97,445
96,109,283
32,108,1034
160,385,345
160,484,199
160,0,37
160,0,33
160,142,30
160,203,0
80,104,0
82,80,157
32,84,145
97,109,550
98,26,63
96,109,258
32,80,479
160,624,4
81,114,257
82,118,169
83,111,134
32,57,407
104,79,465
96,72,373
32,93,607
83,148,0
73,79,150
78,79,175
32,64,154
67,183,263
65,132,210
77,70,96
66,79,226
73,176,208
79,181,99
83,143,75
46,47,1060
23,0,476
23,604,707
31,270,77
23,78,206
15,0,130
46,0,143
7,0,516
23,0,185
7,0,407
15,0,677
46,0,289
15,0,311
15,0,807
46,0,145
54,82,382
23,374,353
15,0,0
23,0,274
54,12,298
31,429,385
46,0,33
54,55,361
15,0,110
31,773,614
54,0,405
15,0,0
15,0,0
7,0,581
54,0,539
31,1310,394
46,0,108
207,76,819
54,0,367
23,0,342
54,42,79
15,0,574
23,0,324
109,4,669
15,0,0
15,0,0
15,0,552
31,906,501
23,64,214
7,0,116
46,71,307
15,0,245
15,0,566
179,858,293
23,349,439
23,151,528
15,0,351
54,0,416
7,0,0
15,0,218
46,0,396
23,0,182
109,211,790
7,0,17
0,455,460
