VK,HT,FT
98,21,-1
98,92,127
96,89,157
96,94,110
160,0,120
80,95,959
84,122,317
69,172,68
32,46,72
69,63,71
78,44,105
32,132,114
160,0,656
65,143,402
82,72,224
77,180,214
32,50,685
68,88,227
73,56,152
65,75,58
32,72,109
102,80,100
32,107,698
80,112,304
79,72,143
82,64,108
32,62,4
73,94,206
78,72,217
83,128,166
85,103,137
70,96,154
73,57,371
67,112,371
73,64,231
69,150,150
78,80,253
67,80,88
73,61,182
65,0,155
32,64,180
51,152,91
8,78,176
82,72,837
69,56,172
83,125,200
80,87,354
73,53,141
82,77,256
65,109,180
84,72,266
79,88,119
82,88,136
73,159,93
65,60,353
32,74,173
67,90,802
79,117,184
78,48,193
32,107,158
87,41,28
69,62,1060
65,62,215
78,87,192
78,48,200
8,79,284
78,72,168
73,104,167
78,72,195
71,84,129
32,119,145
8,80,392
8,72,187
8,0,185
8,73,26
8,0,31
8,0,30
8,0,32
8,0,248
8,0,30
8,55,30
8,103,320
79,96,581
8,98,1173
78,64,671
32,95,225
69,80,120
88,125,299
84,92,288
85,80,293
66,62,61
65,97,60
67,94,184
73,56,94
79,93,150
78,56,212
32,70,156
69,102,143
88,80,279
73,96,239
84,98,266
79,59,829
83,131,152
65,87,214
32,78,136
80,96,191
79,149,216
82,45,143
32,90,34
69,99,64
88,79,213
67,72,234
73,64,234
84,72,281
65,121,253
67,110,254
73,111,49
79,133,59
78,56,273
32,64,184
80,186,208
83,177,250
73,75,216
67,156,43
79,47,78
77,78,407
79,100,296
84,52,97
73,66,152
82,63,433
90,82,165
8,120,1232
8,56,31
82,67,1008
73,29,374
90,78,226
188,93,283
32,93,143
84,116,146
65,108,168
81,92,362
85,95,226
73,101,177
80,89,294
78,58,234
69,95,208
65,147,200
188,78,832
32,80,176
84,164,157
65,62,144
81,96,180
85,61,197
73,136,113
67,93,111
65,116,125
82,58,134
68,80,199
73,90,84
65,121,201
32,47,187
69,80,125
32,96,144
72,70,197
73,71,144
80,62,241
79,105,65
88,160,424
69,72,188
77,72,289
73,88,175
65,33,138
32,120,125
68,84,201
85,57,263
82,140,129
65,144,439
8,78,249
8,94,144
8,0,31
8,78,30
68,83,931
73,2,47
70,99,371
73,72,297
67,75,253
85,72,203
84,104,851
8,78,593
76,80,1420
84,65,405
79,30,188
83,94,149
65,106,208
84,64,475
69,71,72
78,80,679
68,118,165
69,71,66
78,151,214
67,104,233
73,74,331
65,112,153
32,109,181
65,73,47
32,128,163
76,84,401
65,65,78
32,78,120
68,110,0
85,75,140
82,151,377
65,51,43
78,67,90
84,89,111
69,64,111
32,88,143
69,120,148
76,70,118
32,113,139
69,121,491
8,109,140
87,72,196
8,78,648
68,127,280
69,68,181
83,62,356
84,64,98
69,71,93
84,106,224
69,145,87
32,106,124
80,130,461
79,125,156
82,109,104
32,135,133
76,194,555
79,72,176
32,94,158
81,77,263
85,78,103
69,142,123
32,96,264
67,76,220
79,127,144
78,99,271
84,90,158
73,64,524
78,69,347
85,78,180
65,70,109
32,54,207
69,94,153
78,64,101
32,91,176
160,757,142
65,116,463
82,56,203
77,150,115
190,87,351
32,99,216
160,415,700
83,93,168
69,24,219
32,124,96
68,62,104
69,80,63
67,53,269
73,64,49
68,110,12
69,111,89
32,121,132
8,72,790
8,0,290
8,47,97
8,0,144
8,0,30
8,0,30
8,0,154
73,49,498
78,78,185
68,137,429
73,94,232
67,64,178
65,130,63
67,93,184
73,154,279
8,78,824
65,190,999
32,88,168
8,47,608
8,56,117
8,56,157
32,50,534
65,102,256
68,148,368
77,68,200
73,78,165
78,93,216
73,80,190
83,124,184
84,52,343
82,80,154
65,148,119
82,122,248
32,80,96
67,93,98
76,62,109
79,72,135
78,93,295
73,72,115
68,184,132
73,128,74
78,88,208
65,89,229
32,93,91
160,164,411
56,90,204
68,72,545
79,109,359
83,96,216
73,72,259
83,69,116
32,80,138
96,64,531
110,79,72
98,147,172
32,117,778
77,124,311
67,104,126
71,61,751
111,70,780
75,156,528
71,172,548
160,0,200
57,62,1225
32,118,361
69,92,437
78,94,52
32,142,191
80,149,256
82,78,237
79,64,197
84,92,243
79,94,102
67,88,71
79,48,119
76,92,161
79,66,225
32,83,188
68,71,351
69,88,176
32,120,109
69,1079,137
88,120,182
84,49,384
85,49,196
66,110,144
65,63,224
67,133,192
73,93,167
79,80,200
78,56,208
32,88,173
80,64,210
65,83,124
82,49,203
65,110,140
32,79,155
67,94,427
79,92,155
78,32,183
84,109,292
82,66,9
79,57,62
76,64,185
32,64,232
68,88,592
69,160,183
32,84,207
160,190,168
84,109,155
65,145,625
188,62,259
32,56,228
69,90,708
88,109,296
67,79,144
73,173,120
84,77,113
65,144,138
67,122,188
73,27,90
79,93,155
78,77,200
32,95,460
80,69,339
83,102,248
73,88,241
67,83,154
79,64,780
77,69,181
79,52,240
84,140,1244
82,78,98
73,72,210
88,160,262
32,64,339
8,56,1191
8,64,136
90,247,183
32,96,250
89,81,251
190,62,644
32,98,329
160,353,75
83,67,137
69,88,217
32,61,116
83,127,485
85,62,478
83,64,441
80,87,120
69,72,143
78,68,387
68,104,272
69,61,41
78,80,146
32,78,86
79,70,250
80,102,128
73,48,191
79,120,80
68,93,10
69,40,93
83,97,224
68,125,600
69,144,96
83,91,176
89,68,520
84,64,140
69,231,64
89,65,596
8,56,30
8,78,152
8,56,141
8,70,771
84,93,93
69,78,150
84,80,811
69,63,151
32,96,91
68,78,518
73,78,247
70,111,194
73,138,154
67,78,108
85,73,229
76,96,355
84,72,251
79,74,134
83,85,191
79,96,147
190,80,405
188,96,647
8,63,566
190,47,735
13,102,1465
160,673,481
67,146,192
79,120,317
78,29,388
84,72,78
82,78,200
79,72,72
76,94,246
32,65,218
68,62,176
69,78,151
32,144,351
160,710,339
84,63,220
65,140,210
32,105,291
69,94,257
83,64,167
84,72,208
82,130,123
85,111,115
67,96,210
84,159,631
8,82,710
8,103,145
8,78,136
73,80,347
67,93,108
84,72,278
79,70,194
190,64,343
32,37,232
160,1500,125
83,94,148
79,52,94
76,132,54
73,47,206
67,86,96
73,66,173
84,158,129
79,96,59
32,76,190
160,232,1183
160,313,516
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,32
160,0,32
160,0,47
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,32
69,92,176
65,168,172
66,63,403
8,84,536
8,0,143
8,10,151
71,88,63
65,125,151
83,67,109
69,102,249
83,104,318
32,73,145
65,96,47
82,78,212
84,88,204
69,90,96
82,80,119
73,42,206
85,47,176
65,78,94
76,94,129
69,112,109
83,71,294
32,109,57
67,109,510
79,87,204
78,93,279
84,79,279
82,96,187
79,113,242
76,56,166
190,47,152
