VK,HT,FT
8,88,-1
32,112,435
83,103,294
73,82,151
69,103,177
78,87,143
68,119,225
79,90,219
32,92,247
76,90,361
79,69,172
83,112,151
32,90,205
77,93,339
73,92,184
83,96,161
77,78,140
79,113,199
83,103,187
32,90,205
78,108,399
69,96,129
71,86,262
65,120,137
84,89,233
73,84,230
86,105,373
79,76,197
83,116,191
97,93,541
97,73,192
99,84,257
96,90,242
190,87,490
32,80,266
160,451,367
83,87,239
69,90,311
32,90,231
73,88,364
78,85,205
84,74,205
69,107,131
82,85,173
80,89,284
82,101,213
69,89,158
84,102,236
65,112,155
32,79,153
67,100,317
79,85,143
77,89,223
79,113,199
32,92,262
160,545,402
65,126,258
73,80,257
32,91,243
68,100,237
69,106,156
32,89,131
77,80,267
79,98,176
68,97,256
69,103,156
82,93,177
65,121,218
68,90,303
79,107,225
32,107,255
82,111,356
73,85,231
83,96,161
71,89,328
79,82,243
8,96,605
8,109,183
8,74,165
69,92,499
83,98,224
79,82,200
71,94,312
8,64,285
8,53,163
71,104,341
79,87,251
190,83,607
32,77,238
160,451,367
83,87,239
69,90,311
32,90,231
79,101,339
80,89,227
84,92,362
73,86,223
77,96,226
73,92,150
90,103,298
65,101,175
32,88,158
84,100,497
82,95,154
65,106,172
84,88,291
65,106,174
77,109,336
73,110,192
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
77,101,278
69,94,150
68,94,239
73,101,143
67,107,167
79,84,167
8,96,605
8,109,183
67,107,522
79,89,161
32,89,265
65,101,276
78,82,208
84,78,241
73,81,218
85,74,152
8,106,680
83,101,440
81,107,312
85,104,209
69,96,148
77,94,223
73,144,174
67,94,247
79,84,167
107,94,465
65,113,198
78,83,229
84,79,238
73,81,218
65,110,113
71,135,293
82,80,177
69,77,134
71,168,215
65,90,191
78,83,229
84,79,238
69,92,112
32,93,210
80,100,427
76,101,158
81,107,312
85,104,209
69,96,148
8,78,556
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
68,94,507
79,76,208
66,128,347
76,89,285
69,90,156
32,85,182
69,109,240
83,96,187
81,107,312
85,104,209
69,96,148
77,94,223
65,127,151
32,89,187
65,109,320
78,82,208
84,78,241
73,81,218
65,110,113
71,135,293
82,80,177
69,77,134
71,168,215
65,90,191
78,83,229
84,79,238
69,92,112
32,93,210
80,100,427
76,101,158
65,115,235
81,122,268
85,108,194
69,96,148
65,109,252
8,78,655
84,94,439
65,120,162
82,80,173
73,92,286
79,211,153
173,109,575
190,87,490
8,209,889
8,53,163
190,73,904
32,72,220
160,451,367
83,87,239
69,90,311
32,90,231
73,88,364
8,86,555
68,105,415
73,91,205
67,101,205
8,91,650
83,101,440
67,96,312
85,93,193
84,98,309
69,129,175
32,90,195
67,99,325
79,89,167
32,89,265
8,79,609
78,77,506
32,72,186
77,101,287
69,94,150
68,94,239
73,101,143
67,107,167
79,84,167
32,88,281
68,104,227
69,99,162
32,87,138
67,100,240
65,133,175
66,80,323
69,94,241
67,93,267
69,90,221
82,78,178
65,121,218
32,90,199
67,113,287
79,90,121
73,156,164
8,86,555
8,77,185
8,75,153
82,91,455
69,93,154
65,111,230
76,95,206
73,86,192
65,109,174
8,78,655
90,109,320
65,104,175
67,88,322
73,105,217
79,97,144
78,79,251
32,84,199
68,78,184
69,87,169
32,82,103
80,92,399
82,107,203
85,107,231
69,104,170
86,92,319
65,91,178
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
83,99,609
79,102,193
76,87,204
73,79,184
67,99,129
73,90,110
84,84,206
65,123,189
32,99,125
160,582,432
69,218,307
84,93,247
84,89,251
190,87,490
160,261,239
77,77,274
65,119,171
83,114,157
67,96,312
85,93,193
76,100,303
73,95,203
78,95,204
79,98,238
188,84,463
32,87,200
102,92,350
99,93,524
32,89,235
65,108,280
0,341,218
79,85,202
83,99,149
188,91,437
32,83,254
67,97,394
79,80,146
78,80,186
32,79,146
65,108,286
78,82,208
84,78,241
69,87,116
67,84,269
69,83,189
68,95,213
69,93,158
78,92,111
84,89,333
69,93,132
32,91,199
8,79,662
83,101,440
32,88,204
68,92,144
69,114,142
32,83,118
69,182,172
78,104,162
70,204,365
69,80,158
82,83,144
77,89,237
69,87,170
68,92,230
65,93,223
68,94,169
32,80,218
67,99,328
79,88,143
82,88,327
79,83,195
78,82,319
65,103,136
82,92,234
73,91,287
65,103,195
32,78,146
67,100,317
79,85,143
78,83,216
32,85,182
160,685,545
65,126,258
84,92,279
67,99,287
32,84,269
82,98,328
69,95,155
67,82,208
73,92,218
69,100,178
78,86,142
84,95,183
69,94,130
32,91,216
65,103,276
32,84,175
160,582,432
67,94,259
86,104,331
68,101,256
8,91,660
8,73,225
160,346,667
68,100,407
32,89,251
160,545,402
56,88,218
85,94,262
78,89,239
73,94,198
67,109,219
79,84,167
32,88,281
86,101,387
65,131,223
83,102,185
79,90,265
160,288,601
57,88,339
32,87,460
69,96,250
78,84,161
32,91,176
84,82,218
82,95,154
65,106,172
84,88,291
65,106,174
77,109,336
73,110,192
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
77,101,278
69,94,150
68,94,239
73,101,143
67,107,167
79,84,167
32,88,281
67,101,301
79,88,149
77,89,223
80,102,253
76,104,147
69,107,132
84,93,247
79,100,238
32,92,261
81,101,319
85,88,216
69,91,136
32,95,142
67,87,222
85,77,304
82,78,234
83,114,318
65,121,159
32,92,139
73,82,244
78,83,205
84,93,225
69,122,124
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
160,545,402
65,126,258
73,80,257
32,91,243
68,100,237
69,106,156
32,89,131
77,80,267
79,98,176
68,97,256
69,103,156
82,93,177
65,121,218
68,90,303
79,107,225
32,107,255
82,111,356
73,85,231
69,103,177
83,98,224
71,89,328
79,82,243
188,84,463
32,87,200
83,103,283
73,86,119
78,83,171
32,93,176
77,101,287
79,98,176
86,100,361
73,84,210
76,88,236
73,71,184
90,104,264
65,98,169
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
8,33,108
67,114,642
65,124,170
77,92,182
66,92,260
73,90,242
79,102,113
83,96,159
32,93,185
68,91,128
73,87,204
78,88,219
65,114,154
77,100,193
73,105,186
67,99,250
79,84,167
83,85,338
32,84,170
69,100,287
78,78,159
32,84,251
160,839,340
69,218,307
67,93,267
71,104,341
32,103,473
78,100,351
73,100,201
32,95,190
77,93,339
79,98,176
86,100,361
73,84,210
76,88,236
73,71,184
90,104,264
65,98,169
67,89,258
73,96,196
79,96,157
78,79,251
32,84,199
68,78,184
69,87,169
32,82,103
66,73,365
73,106,236
79,102,113
77,94,239
65,140,162
82,106,320
67,95,248
65,122,176
68,112,179
79,94,212
82,93,219
69,102,156
83,95,221
32,94,274
69,86,205
77,94,223
78,82,263
32,89,194
8,73,601
8,63,205
8,62,184
78,71,465
32,72,186
83,94,214
69,77,189
71,97,280
85,96,164
73,83,177
77,85,203
73,92,150
69,117,116
78,98,115
84,92,166
79,106,137
32,105,173
80,119,321
79,113,151
82,107,181
32,105,207
67,87,395
65,133,175
82,86,195
68,105,254
73,110,232
79,101,156
76,71,222
79,84,171
71,98,232
73,98,232
65,105,200
190,88,505
32,81,251
160,368,326
69,218,307
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
79,85,154
32,101,284
65,101,276
70,89,286
69,91,181
86,92,319
82,94,227
73,101,214
76,84,262
32,79,406
8,75,753
8,63,205
8,62,184
8,54,199
8,49,177
66,70,580
82,97,223
73,76,239
76,83,264
188,84,376
32,72,207
72,80,556
74,77,356
69,90,174
8,78,556
8,77,223
69,71,273
77,94,223
79,88,197
68,94,238
73,86,137
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
32,87,131
160,553,343
65,126,258
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
69,102,156
32,84,185
8,79,662
8,60,192
32,81,319
89,82,348
32,89,198
68,100,237
83,101,232
73,88,180
78,83,209
69,92,180
65,106,263
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
73,81,499
83,96,161
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
13,83,431
160,298,537
69,100,347
88,110,319
67,99,287
8,91,650
8,53,163
67,107,522
71,104,341
190,87,490
32,80,266
32,51,162
160,545,402
83,90,231
69,90,311
32,90,231
65,98,297
85,79,230
83,90,248
67,96,312
85,93,193
76,100,303
84,102,223
65,122,190
32,90,159
83,118,314
79,130,155
80,89,227
76,95,204
79,86,180
32,83,248
83,102,239
73,82,151
83,91,122
84,81,286
79,92,259
76,84,184
73,84,183
67,100,138
79,84,167
32,88,281
69,107,271
89,82,362
69,99,184
67,93,267
84,104,367
73,82,219
86,96,384
79,81,212
32,82,296
99,86,797
111,105,519
102,92,350
32,89,415
69,96,250
78,84,161
32,91,176
52,81,359
32,88,203
70,86,284
79,75,152
67,86,146
32,84,269
79,89,432
8,96,605
8,109,183
79,123,721
83,103,187
32,90,205
8,80,635
8,63,205
8,62,184
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
40,55,228
8,64,285
8,53,163
8,47,139
8,41,126
8,38,116
160,424,622
69,141,293
67,93,267
71,104,341
160,261,239
190,95,160
32,84,192
160,451,367
82,90,339
83,111,275
32,88,204
70,120,358
67,98,260
32,92,369
101,90,313
101,90,313
76,89,259
80,98,224
77,85,359
32,104,370
160,545,402
69,218,307
74,84,261
69,90,174
32,90,167
107,84,531
99,93,524
96,90,242
32,98,631
160,431,360
80,90,245
82,101,213
32,95,212
98,95,709
96,81,248
96,78,201
32,104,714
160,431,360
81,107,312
82,94,227
83,111,275
32,88,204
97,89,767
96,76,240
96,72,191
32,104,714
83,103,294
73,82,151
78,80,191
32,88,174
67,98,295
65,106,151
77,92,182
66,92,260
73,90,242
79,102,113
83,96,159
32,93,185
73,80,296
83,96,161
81,107,312
85,104,209
69,96,148
77,94,223
73,144,174
67,94,247
73,96,141
83,96,161
8,96,561
8,72,225
8,76,168
8,67,223
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
68,94,507
73,91,205
78,88,219
65,114,154
77,100,193
73,105,186
67,99,250
79,84,167
83,85,338
32,84,170
82,98,328
69,95,155
83,128,229
80,110,182
69,91,118
67,102,222
84,104,367
79,67,204
32,92,261
160,545,402
69,218,307
67,93,267
71,104,341
32,103,473
79,89,432
82,95,246
69,102,156
8,90,742
8,77,223
8,70,219
80,94,817
82,101,213
69,89,158
86,92,319
73,81,182
79,102,154
83,96,159
13,89,361
160,421,483
76,85,305
65,119,258
66,84,327
79,87,208
82,83,332
65,105,106
84,91,227
79,93,363
82,94,183
73,100,146
79,95,167
160,288,601
190,91,139
67,99,287
80,99,342
75,90,534
32,95,298
101,90,313
100,89,466
32,95,514
82,98,328
69,95,155
83,128,229
84,91,216
79,92,259
32,92,261
68,118,155
69,108,128
78,96,174
84,89,333
82,80,195
79,80,175
32,84,255
68,126,306
69,99,162
32,87,138
80,87,370
65,170,158
82,88,304
65,98,159
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
32,87,692
69,96,250
78,84,161
90,109,320
73,94,214
77,96,226
65,128,270
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
67,101,301
80,99,342
75,90,534
32,95,298
84,99,416
79,85,190
84,94,308
65,118,244
76,104,295
32,99,241
101,90,313
100,89,466
190,87,490
32,80,266
160,451,367
82,90,339
69,93,154
83,99,232
84,91,216
79,92,259
32,92,261
68,118,155
69,108,128
32,85,100
76,95,270
65,99,145
66,79,329
32,85,236
79,89,432
82,95,246
65,102,178
8,78,655
8,71,204
8,68,170
8,54,150
79,164,731
82,93,219
65,102,178
84,91,231
79,92,356
82,94,183
73,100,146
79,95,167
32,94,242
68,98,192
69,89,157
32,89,108
82,86,341
85,99,215
84,98,309
73,79,149
78,100,220
65,118,170
32,94,144
68,106,213
69,112,154
78,96,174
84,89,333
82,80,195
79,80,175
32,84,255
68,126,306
69,99,162
32,87,138
80,87,370
65,170,158
82,88,304
65,98,159
77,89,286
69,105,197
82,93,184
84,87,204
79,87,255
8,96,605
8,109,183
84,98,445
82,96,169
8,90,668
8,72,198
84,98,445
82,96,169
79,83,187
83,106,226
32,90,205
78,108,399
79,125,212
82,93,172
65,102,178
76,94,240
8,72,757
8,73,163
77,77,606
65,119,171
76,81,220
69,87,151
83,98,204
190,81,512
160,261,239
83,100,247
69,94,280
32,90,231
83,138,282
79,87,124
76,87,180
73,79,176
67,108,143
73,90,110
84,84,206
65,123,189
32,99,125
160,582,432
69,218,307
84,93,247
84,89,251
190,87,490
32,80,266
160,451,367
83,87,239
69,90,311
32,90,231
68,101,243
73,87,204
83,95,129
67,96,312
85,93,193
84,98,309
69,129,175
32,90,195
67,99,325
79,89,167
78,102,271
68,119,322
85,100,306
84,98,309
8,87,580
67,102,464
84,93,359
65,119,196
32,93,205
83,118,314
8,96,561
65,106,410
32,92,191
83,118,314
69,88,195
71,97,280
85,96,164
73,83,177
82,104,284
32,95,212
80,95,316
65,114,158
82,94,233
65,98,159
32,86,145
8,79,539
8,64,181
8,61,143
8,54,199
8,49,177
69,84,716
78,184,174
32,95,192
80,93,386
65,112,165
67,86,261
73,81,164
69,86,128
78,85,145
84,94,184
69,94,130
32,91,216
68,116,317
69,138,149
32,88,136
65,108,258
76,86,226
84,84,247
79,89,211
32,92,261
82,111,356
69,98,142
73,82,298
83,96,161
8,96,561
8,72,225
8,76,168
73,81,499
69,103,177
83,98,224
71,89,328
79,82,243
32,93,326
67,101,301
65,133,175
82,86,195
68,105,254
73,110,232
79,101,156
86,102,382
65,114,167
83,102,185
67,96,312
85,93,193
76,100,303
65,126,159
82,103,268
32,95,360
67,91,315
85,110,235
82,77,240
83,129,319
65,121,159
78,94,246
68,83,226
79,217,178
32,99,292
73,113,274
78,91,171
84,88,214
69,106,131
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
160,545,402
65,126,258
73,80,257
32,91,243
68,100,237
69,106,156
32,89,131
77,80,267
79,98,176
82,79,224
65,102,178
68,90,303
79,107,225
32,107,255
73,113,274
8,86,555
82,94,432
73,70,223
69,103,177
83,98,224
71,89,328
79,82,243
