VK,HT,FT
96,79,-1
104,136,184
96,102,339
96,124,169
8,64,579
80,117,858
79,82,131
83,78,193
84,104,173
69,152,100
82,117,123
73,45,200
79,132,99
82,136,151
69,111,166
78,60,515
32,93,156
98,10,234
96,126,184
96,145,125
97,48,1272
32,93,124
8,48,1110
67,41,778
79,80,122
78,78,422
32,119,320
160,1500,555
65,103,233
84,80,361
67,96,422
88,102,1088
8,80,176
32,136,1234
89,64,618
32,68,82
46,70,575
46,78,507
46,100,30
46,58,359
46,93,193
8,0,648
8,48,160
188,62,562
32,56,138
73,112,39
83,96,160
81,96,160
85,88,176
77,62,198
73,158,192
8,87,561
8,72,141
69,99,172
77,64,124
73,72,239
67,61,333
79,72,101
173,280,387
78,72,240
69,70,60
67,20,156
82,72,116
79,72,394
84,89,406
73,66,161
67,78,296
65,157,105
8,77,417
8,97,190
32,80,471
89,54,741
32,127,180
67,80,334
79,86,191
76,101,154
79,78,144
67,75,116
65,146,136
67,63,136
73,61,154
79,80,185
78,24,223
32,95,142
68,83,155
69,120,155
32,80,59
160,1233,634
77,86,346
67,72,149
80,63,222
173,128,639
160,384,5
67,78,639
68,80,128
73,54,721
32,80,176
80,122,860
79,248,148
82,124,192
32,67,109
8,56,1432
190,44,1261
32,64,208
160,417,539
69,107,70
83,77,254
32,90,146
8,100,583
73,87,1419
78,111,234
83,255,16
85,71,284
73,110,162
8,96,443
70,128,746
73,63,103
67,69,235
69,76,133
73,79,234
78,80,160
67,256,112
73,127,110
65,122,147
8,72,1199
8,52,109
8,93,569
8,78,172
8,0,155
8,0,30
73,94,743
69,87,124
78,97,186
67,102,184
73,88,217
65,109,15
32,109,322
67,91,192
65,1084,66
82,71,120
68,73,255
73,181,226
65,122,107
67,72,438
65,152,232
32,111,72
67,80,220
79,72,190
78,104,235
32,62,179
8,80,1122
8,52,500
188,62,638
89,80,208
83,93,192
73,64,406
78,80,136
8,94,275
46,56,359
8,99,30
46,80,212
160,862,31
160,0,265
160,0,31
160,0,31
160,0,31
83,73,60
8,64,467
32,120,728
67,67,44
79,64,141
78,99,216
32,109,189
70,93,366
65,88,174
86,75,432
79,76,278
82,110,406
65,65,503
66,104,1339
76,80,442
69,25,72
32,68,225
82,112,129
69,104,81
83,78,185
80,88,159
85,95,246
69,118,237
83,109,200
84,120,203
65,110,138
32,108,125
160,216,291
56,77,125
66,50,216
65,93,154
32,63,150
97,178,362
96,67,328
110,18,248
101,79,281
96,66,267
96,88,156
32,66,555
77,99,214
76,145,156
32,71,280
160,733,275
57,88,59
109,75,197
99,67,1201
96,96,194
160,192,905
72,15,125
66,78,229
65,104,144
73,22,142
8,48,745
32,104,1416
65,146,219
85,95,432
77,77,200
69,62,174
78,142,218
84,177,3
79,131,74
32,165,281
46,134,660
39,111,344
39,104,168
39,70,242
76,122,172
79,77,193
83,129,158
32,141,144
86,96,248
65,151,120
76,159,101
190,80,379
79,56,140
8,64,242
8,47,188
79,72,791
82,88,161
69,63,181
83,73,185
32,84,175
68,104,479
69,59,186
32,80,69
46,107,404
46,71,422
46,56,174
39,86,1027
39,74,204
39,78,347
39,135,187
39,1020,31
39,0,31
39,0,30
39,0,31
39,0,168
39,0,31
39,71,31
32,101,373
84,72,1342
79,40,136
84,104,154
65,117,107
76,90,139
32,88,204
65,112,84
32,53,112
80,96,176
82,94,265
69,80,38
68,64,202
79,79,127
77,96,208
73,120,181
78,112,181
67,255,88
73,69,199
79,57,161
32,144,453
8,78,375
8,73,157
8,76,168
8,72,555
73,72,957
79,94,192
32,105,184
68,109,135
73,108,167
82,62,64
69,56,104
67,144,387
84,72,937
8,124,1068
8,88,150
8,78,25
8,104,160
8,62,406
8,0,184
68,64,87
69,127,76
32,64,138
68,100,263
73,63,240
82,59,255
69,78,141
67,72,249
84,63,215
65,107,77
32,48,155
83,96,219
73,93,109
78,94,239
32,124,41
65,101,108
85,59,401
77,60,196
69,94,17
78,95,259
84,127,328
79,78,294
32,100,124
68,93,220
69,135,166
32,20,159
76,141,151
65,125,124
32,84,110
160,654,260
160,0,265
160,13,47
70,71,414
65,115,632
76,106,453
39,0,255
39,141,250
69,86,208
86,156,253
73,71,216
68,64,197
69,95,159
78,84,42
67,110,95
73,63,243
65,70,154
78,56,63
68,64,288
79,87,22
83,62,88
69,110,192
32,47,96
69,70,88
78,152,84
32,100,98
76,71,214
65,104,94
32,72,110
69,96,237
67,72,310
79,149,102
71,75,72
82,87,232
65,108,223
70,103,133
73,47,179
65,71,107
32,78,160
65,194,394
66,73,63
68,181,240
79,106,173
77,124,442
73,120,171
78,116,155
65,141,188
76,61,126
32,76,252
83,120,328
73,26,101
71,54,191
78,93,290
79,68,141
83,89,121
32,182,30
68,83,108
69,131,179
32,66,79
69,99,184
83,70,181
82,96,125
84,123,216
8,124,387
8,72,144
84,154,191
69,72,11
65,78,116
84,88,340
79,117,208
83,94,143
73,3,176
83,105,108
32,145,103
72,72,337
69,91,46
65,120,234
8,163,417
80,56,1428
65,78,150
84,113,465
73,79,265
67,88,595
65,70,144
32,71,112
67,109,603
79,76,128
78,47,274
32,96,172
8,0,935
8,0,176
8,63,218
8,96,140
83,93,804
73,96,172
78,77,262
32,90,103
68,72,143
73,93,146
76,112,199
84,72,128
65,83,123
67,125,281
73,71,21
79,66,156
78,64,271
66,72,146
32,78,192
8,39,368
8,51,171
8,56,31
32,126,949
68,108,576
8,164,634
8,107,198
8,50,556
78,71,395
8,40,537
79,55,612
78,94,78
32,109,201
68,108,1018
69,100,52
32,98,119
160,1009,169
160,533,265
86,125,101
66,80,336
32,64,220
8,56,847
188,119,1138
32,73,200
67,95,93
79,71,143
76,90,217
69,88,105
68,152,295
79,81,119
67,62,70
79,70,91
32,110,206
70,70,322
73,64,159
78,64,203
79,109,161
188,88,311
32,64,202
86,18,878
69,212,54
83,78,208
73,72,101
67,75,217
85,73,101
76,83,207
65,164,305
32,58,96
67,93,232
79,78,94
78,120,213
32,102,182
80,58,455
79,96,160
76,104,232
73,72,144
77,72,224
73,63,154
67,96,337
82,102,449
79,88,187
76,78,224
73,57,192
84,163,219
73,90,110
65,78,160
83,97,107
73,105,5
83,125,82
32,65,144
67,48,95
79,78,71
78,93,288
32,75,207
80,62,378
65,117,135
82,95,186
69,72,75
68,120,201
32,72,7
68,96,1227
69,48,109
32,64,24
102,109,202
77,72,241
77,72,125
190,103,1314
32,56,250
160,272,222
83,16,139
69,75,183
32,170,422
82,216,232
69,71,201
65,112,301
76,111,104
73,80,223
90,56,339
65,93,190
32,120,102
160,886,548
73,108,230
67,72,459
32,140,185
67,75,558
79,93,128
78,125,140
32,71,168
67,83,192
73,80,152
82,56,121
85,64,348
71,94,220
73,56,108
65,128,11
32,82,247
71,66,33
69,121,180
78,64,137
69,113,102
82,94,48
65,75,190
76,59,162
188,137,272
32,87,168
81,105,187
85,80,71
69,64,237
32,101,140
67,57,296
79,94,144
78,108,193
83,112,197
73,102,111
68,53,281
69,88,152
82,72,172
65,172,168
32,72,112
67,81,744
85,93,336
65,110,304
68,109,216
82,117,96
79,72,103
32,72,246
67,59,173
79,80,124
77,50,138
80,96,208
65,109,477
84,115,366
73,129,226
66,78,137
76,72,224
69,69,169
32,115,103
67,154,267
79,63,124
78,78,241
32,79,149
8,0,939
8,95,125
46,0,679
8,0,859
8,0,155
8,62,30
8,78,160
84,95,90
73,80,192
79,105,173
78,51,237
32,48,131
71,109,245
72,72,141
8,72,190
8,88,48
72,78,904
69,109,151
80,80,312
65,96,216
84,123,441
73,93,312
67,58,296
65,67,133
8,91,685
32,120,491
67,67,446
79,80,95
78,94,264
32,127,476
8,115,367
32,127,394
67,62,43
79,64,216
78,70,275
68,60,298
85,94,167
67,229,240
84,102,216
65,117,537
32,56,181
69,80,113
88,58,213
80,88,568
69,96,189
67,96,89
84,72,220
65,107,109
78,80,140
84,64,218
69,57,104
190,90,311
13,88,1078
160,264,1006
160,0,498
160,122,46
69,119,234
84,106,504
84,78,122
8,72,487
8,76,158
8,0,20
160,36,399
83,168,376
69,72,387
32,78,136
82,93,144
69,62,133
65,107,231
76,121,143
73,64,244
90,67,308
65,49,156
32,64,215
160,959,208
160,0,500
160,0,31
69,122,478
84,52,304
84,62,313
32,82,293
81,99,106
85,64,176
69,76,140
32,78,169
69,48,63
86,116,165
73,80,134
68,64,765
69,72,160
78,132,86
67,86,77
73,75,178
65,139,153
32,112,226
77,91,1313
73,72,8
79,64,50
67,70,393
65,123,145
82,126,147
68,96,184
73,134,200
79,106,156
80,67,406
65,120,266
84,83,483
73,97,203
65,78,155
32,56,154
68,102,216
73,152,136
76,80,172
65,334,78
84,95,247
89,78,515
65,144,169
68,109,76
65,149,109
32,93,206
8,47,275
8,62,159
8,77,165
8,81,141
8,72,30
65,98,546
68,99,170
65,168,101
32,140,186
67,79,608
79,72,75
78,70,101
32,86,172
68,100,87
69,102,156
84,87,265
69,71,44
82,64,184
73,70,205
79,58,111
82,64,141
79,116,152
32,88,248
83,126,451
69,111,164
86,55,375
69,73,63
82,104,112
79,80,330
32,100,78
68,75,76
69,152,88
32,80,88
76,102,60
65,100,60
32,63,103
8,76,609
8,71,121
8,0,128
8,80,142
8,2,165
8,63,136
8,30,30
8,0,143
8,0,218
82,78,17
79,78,284
32,56,283
66,72,260
73,75,134
86,92,456
69,281,264
78,69,156
84,96,217
82,63,38
73,63,861
67,78,111
85,58,178
76,96,223
65,108,172
82,14,164
190,71,251
32,109,202
160,1442,168
73,185,53
160,496,31
84,78,126
32,127,492
83,72,176
69,72,32
86,80,147
69,73,186
82,64,144
65,120,60
67,80,290
79,63,156
78,80,264
32,128,176
8,131,317
8,87,190
8,75,140
8,43,553
32,88,530
67,111,69
79,94,133
78,48,192
32,64,176
160,691,584
72,55,136
84,62,235
79,109,111
32,108,295
77,112,152
78,75,1
79,136,104
68,59,329
69,55,192
8,66,164
8,0,168
8,144,509
8,63,145
8,64,221
8,90,60
8,46,30
160,205,741
80,64,136
32,69,438
77,64,187
79,43,163
68,102,135
69,78,109
82,110,168
65,88,254
68,96,192
65,123,58
190,78,164
32,82,108
160,179,113
78,67,68
79,61,209
32,88,68
83,145,65
69,94,301
32,79,140
79,87,174
66,88,285
83,101,96
69,129,334
82,64,52
86,104,233
65,128,96
32,74,137
65,97,805
67,95,163
84,103,430
73,78,130
86,75,117
73,72,111
68,87,104
65,110,136
68,26,125
32,88,190
65,80,144
85,71,274
82,65,116
73,88,202
67,159,295
85,77,124
76,90,352
65,91,113
82,121,153
32,72,781
67,71,187
76,78,188
65,140,167
82,72,116
65,161,72
32,78,6
69,78,259
78,47,120
32,78,175
69,82,85
76,114,295
32,72,151
76,120,110
76,88,171
69,131,624
78,91,136
65,121,156
68,61,525
79,95,219
32,116,247
8,48,952
8,89,181
8,62,81
8,0,450
8,55,167
8,0,30
8,7,156
8,199,208
70,64,734
76,93,297
85,72,230
74,59,545
72,88,635
79,65,96
32,125,168
68,158,801
69,94,152
8,52,1004
8,80,120
8,70,19
8,72,145
8,66,30
79,78,667
32,3,206
68,100,335
69,94,79
32,64,48
76,118,232
76,62,121
69,56,200
78,74,278
65,101,167
68,137,264
79,49,234
32,124,131
77,59,219
73,75,184
84,86,297
82,97,352
65,110,280
76,101,365
190,27,230
32,98,192
160,199,241
83,94,178
69,78,39
32,87,333
83,168,130
79,101,75
76,76,171
73,40,149
67,8,76
73,74,98
89,88,318
84,56,239
65,88,190
32,63,136
8,79,720
8,63,161
8,48,171
8,63,212
84,72,930
65,92,202
32,52,148
67,96,154
79,64,88
78,96,272
84,87,89
79,83,145
8,47,701
82,80,116
79,737,160
76,113,191
32,88,217
68,119,201
69,92,66
32,68,95
68,80,130
73,164,168
83,29,94
80,57,131
79,72,104
83,98,372
73,72,259
84,52,474
73,72,390
86,128,463
79,78,261
32,0,97
80,104,202
65,111,101
82,77,168
65,84,147
32,158,160
8,78,322
32,123,623
192,108,357
80,104,160
65,80,301
82,105,248
65,72,141
8,95,809
8,80,140
8,102,183
8,0,30
8,100,158
82,121,971
69,94,102
80,79,95
82,66,169
80,61,505
79,106,153
71,77,240
82,109,200
8,157,272
8,88,233
8,72,160
8,47,32
79,64,491
71,204,441
82,97,224
65,94,264
77,78,344
65,174,19
82,92,485
32,83,202
69,79,136
76,109,232
32,88,143
160,299,968
80,99,171
82,96,295
83,96,370
69,88,204
32,106,216
68,80,112
73,88,150
83,79,100
77,78,218
73,72,240
78,71,297
85,78,264
89,63,272
69,62,200
32,111,186
8,72,297
96,73,152
32,123,686
69,112,96
86,99,397
8,71,341
8,93,203
67,80,264
79,64,89
78,73,418
32,96,139
67,146,190
79,108,186
78,78,12
84,70,291
82,93,388
79,80,139
76,26,192
32,64,336
69,79,135
67,152,346
79,137,105
67,78,143
65,96,96
82,110,78
68,65,303
73,88,135
79,102,107
71,80,422
82,107,223
65,9,204
77,104,576
8,94,877
8,55,152
65,173,426
70,104,280
73,72,148
67,70,403
79,78,375
32,76,372
81,77,119
85,80,156
69,64,141
32,88,117
69,54,26
86,84,285
73,67,128
68,87,828
69,47,113
78,114,3
67,104,375
73,73,93
65,103,130
32,125,46
65,99,484
80,126,52
65,80,56
82,158,121
73,111,200
67,72,238
73,137,116
79,78,142
78,64,253
32,120,143
68,97,107
69,108,192
32,94,76
79,89,223
78,93,88
8,54,440
8,47,184
65,102,645
67,208,224
84,80,869
73,79,295
86,111,531
73,72,176
68,64,120
65,145,100
68,88,119
32,63,150
77,112,278
69,109,135
67,72,168
65,199,184
78,71,172
73,80,232
67,266,163
65,129,172
32,71,172
65,117,234
85,63,280
73,51,30
8,96,391
82,75,1026
73,56,104
67,80,4
85,52,216
76,124,228
65,144,88
82,95,353
32,93,168
69,86,515
78,124,93
32,80,151
8,77,855
160,0,162
56,91,108
79,128,384
78,88,456
68,49,421
65,135,296
32,80,124
65,119,1364
32,88,218
69,70,160
78,52,172
32,63,184
70,96,548
76,88,72
85,93,250
74,96,166
72,79,235
79,74,374
8,64,518
8,64,125
79,57,797
32,63,140
68,166,88
69,78,216
32,118,156
76,138,154
76,93,157
69,109,144
78,88,113
65,78,143
68,64,239
79,72,90
32,72,232
77,70,172
73,87,184
84,112,251
82,94,119
65,170,136
76,118,162
