VK,HT,FT
40,51,-1
40,37,132
40,3,53
40,10,66
40,0,65
40,1,32
40,16,55
40,0,59
190,79,537
13,78,404
162,379,498
86,86,231
96,100,385
104,82,421
96,106,376
96,85,261
13,80,478
162,454,257
86,114,260
160,352,106
70,87,243
69,116,192
77,84,265
69,79,165
78,94,126
73,124,182
78,88,170
79,105,276
188,75,361
32,84,172
104,95,394
100,83,411
32,91,646
65,122,249
0,503,180
79,83,212
83,96,153
188,86,600
32,91,324
67,109,445
85,36,206
82,74,249
83,137,366
65,126,158
32,94,149
73,89,221
78,89,218
84,111,262
69,147,133
82,86,175
78,74,233
65,109,133
67,85,341
73,95,186
79,79,134
78,83,183
32,86,145
80,90,477
79,109,144
82,86,182
32,104,258
160,421,569
73,15,320
67,111,215
67,89,173
190,77,495
8,293,841
32,87,446
67,94,219
79,78,116
78,83,196
32,98,169
160,493,494
70,87,332
69,109,195
86,101,388
73,78,200
32,91,221
80,102,260
82,125,167
83,127,280
69,88,229
8,90,448
8,80,245
69,68,204
83,93,251
69,81,185
82,80,211
86,187,198
65,100,124
68,107,259
65,98,260
32,85,189
69,101,322
78,100,133
32,101,158
67,86,185
79,82,147
78,88,227
84,96,190
69,85,157
88,126,262
84,97,311
79,138,232
32,81,206
68,84,181
69,96,121
32,80,115
160,603,212
69,130,298
65,108,190
79,55,250
32,99,317
83,117,207
69,98,165
69,90,224
8,74,662
86,89,329
69,105,177
82,87,234
65,103,250
32,91,185
69,84,265
78,69,119
32,81,164
66,72,338
65,111,233
76,97,258
65,96,154
78,95,261
67,106,197
69,118,183
32,88,151
78,80,259
69,107,108
71,78,250
65,129,113
84,74,276
73,83,225
86,97,321
190,77,465
8,388,996
79,102,709
190,84,642
32,81,189
160,519,489
69,222,371
86,97,247
79,143,254
76,84,279
85,78,279
67,130,284
73,96,124
79,113,146
78,87,280
65,113,134
32,86,279
76,80,307
85,113,309
67,98,238
73,85,271
68,111,267
65,132,270
188,104,500
32,89,162
65,105,173
70,91,274
69,99,154
66,71,202
82,95,265
73,82,166
76,81,197
188,100,392
32,65,236
72,75,560
69,80,157
77,81,200
79,92,217
68,98,178
73,92,140
78,88,249
65,125,149
77,109,242
73,93,140
67,87,173
65,113,154
77,82,151
69,113,270
78,176,119
84,85,227
69,93,194
32,88,199
69,90,399
83,97,205
65,220,179
84,98,468
66,58,445
76,91,264
8,76,643
8,76,160
8,22,147
8,63,177
84,93,338
65,110,187
66,79,304
76,80,273
69,110,127
190,80,445
13,82,436
160,255,531
69,99,304
70,213,296
160,389,167
190,103,141
32,80,229
160,564,212
84,102,212
65,135,364
32,97,194
97,82,538
101,72,192
96,94,295
111,70,323
104,106,341
96,93,390
32,96,544
160,486,320
70,102,332
67,88,264
32,97,220
102,78,195
99,93,376
32,110,282
160,695,477
70,104,242
82,89,252
32,73,259
98,98,813
96,85,231
32,86,708
160,465,276
84,101,284
32,93,280
99,82,918
103,148,422
32,91,173
160,595,400
66,91,237
68,85,389
8,112,644
8,80,195
13,74,418
49,141,536
160,261,111
82,100,353
32,87,275
69,98,196
78,86,183
32,77,220
52,91,369
160,217,91
86,110,297
32,112,315
8,86,683
8,58,202
160,474,503
70,124,306
32,123,428
160,412,315
83,90,177
83,103,182
32,80,183
69,85,224
89,84,411
69,105,249
67,83,289
84,95,327
73,86,243
86,92,442
79,84,251
32,88,332
69,133,365
78,75,280
32,87,212
100,88,951
32,109,640
70,137,267
79,85,189
67,78,201
79,72,103
83,67,164
32,88,147
65,101,276
32,91,219
80,107,452
82,96,242
69,102,216
68,94,167
79,102,180
77,100,230
73,100,140
78,106,199
67,113,208
73,154,210
79,84,148
32,91,351
65,110,321
79,79,160
82,105,165
73,92,113
84,81,251
67,82,293
79,82,212
32,85,210
81,89,397
85,86,169
69,75,132
32,99,164
73,97,337
82,85,238
82,81,296
65,108,201
68,99,343
73,76,139
65,100,155
32,101,157
65,128,278
32,88,171
67,117,194
85,78,189
69,112,230
75,97,473
8,81,211
76,84,515
76,75,160
79,77,203
190,78,689
32,80,189
160,592,454
73,162,334
89,71,284
32,84,233
97,88,765
111,118,594
99,78,562
190,99,342
32,78,211
160,353,456
68,106,264
73,102,391
83,86,125
