VK,HT,FT
8,798,-1
32,103,182
83,758,43
73,77,72
69,75,87
78,792,685
68,414,87
79,100,463
32,63,124
76,923,445
79,273,230
83,832,940
32,107,102
77,84,991
73,80,57
83,696,479
77,853,976
79,308,294
83,568,545
32,94,177
78,387,367
69,114,51
71,294,129
65,129,367
84,148,761
73,6,70
86,636,221
79,656,442
83,575,806
97,459,622
97,219,769
99,233,331
96,754,941
190,4,23
32,64,188
160,128,260
83,289,89
69,62,82
32,55,185
73,160,24
78,270,510
84,102,262
69,80,86
82,189,497
80,980,176
82,538,468
69,102,49
84,19,530
65,122,38
32,110,157
67,834,685
79,248,10
77,195,719
79,449,612
32,99,119
160,280,654
65,141,112
73,113,90
32,107,101
68,254,675
69,90,189
32,80,103
77,903,931
79,637,877
68,878,250
69,114,24
82,244,694
65,128,128
68,921,154
79,952,757
32,105,125
82,885,66
73,173,190
83,223,667
71,454,403
79,219,789
8,973,778
8,437,452
8,821,476
69,114,71
83,95,705
79,160,724
71,453,181
8,472,82
8,740,875
71,139,9
79,283,793
190,347,444
32,63,126
160,862,730
83,628,90
69,29,60
32,94,185
79,951,24
80,982,667
84,621,795
73,79,170
77,629,649
73,128,169
90,64,614
65,128,99
32,102,176
84,443,130
82,448,637
65,139,200
84,920,471
65,138,147
77,268,903
73,101,30
69,105,65
78,604,313
84,272,889
79,600,969
32,71,177
77,493,833
69,101,55
68,694,864
73,80,166
67,199,681
79,336,927
8,389,509
8,465,56
67,952,597
79,489,294
32,76,100
65,120,109
78,648,666
84,829,135
73,80,189
85,764,300
8,574,634
83,244,797
81,21,416
85,256,21
69,69,87
77,165,175
73,100,111
67,357,760
79,606,157
107,941,551
65,148,206
78,421,174
84,193,56
73,80,86
65,92,34
71,527,862
82,530,961
69,118,51
71,778,609
65,119,230
78,933,109
84,153,839
69,90,114
32,98,117
80,462,439
76,919,198
81,952,527
85,585,797
69,119,67
8,198,186
8,33,505
8,269,73
8,665,925
8,107,295
8,345,440
8,548,743
8,571,593
8,308,344
8,100,336
8,290,465
8,642,752
8,408,759
8,690,951
8,192,908
8,237,437
8,43,672
8,927,308
8,147,242
68,477,412
79,815,268
66,807,722
76,231,65
69,114,146
32,102,193
69,80,72
83,49,650
81,468,646
85,608,258
69,94,3
77,795,666
65,89,190
32,73,100
65,91,304
78,792,550
84,139,531
73,113,84
65,23,397
71,224,214
82,401,449
69,117,86
71,25,219
65,144,97
78,26,74
84,391,463
69,81,21
32,70,115
80,654,448
76,201,550
65,89,129
81,632,690
85,682,206
69,115,114
65,148,84
8,979,649
84,178,636
65,129,105
82,247,546
73,89,70
79,398,293
173,50,639
190,454,42
8,880,11
8,466,776
190,945,744
32,66,98
160,443,426
83,170,703
69,95,194
32,84,98
73,177,35
8,15,903
68,874,286
73,81,88
67,880,836
8,200,82
83,179,168
67,238,212
85,204,269
84,329,930
69,72,60
32,82,95
67,819,47
79,712,884
32,103,114
8,403,146
78,305,419
32,81,115
77,188,671
69,15,114
68,84,569
73,81,92
67,466,42
79,278,764
32,96,102
68,78,920
69,114,56
32,73,104
67,430,324
65,88,74
66,871,471
69,101,114
67,136,846
69,126,31
82,476,235
65,95,129
32,94,157
67,679,931
79,995,977
73,81,55
8,703,625
8,686,614
8,774,509
82,542,669
69,46,123
65,136,75
76,926,505
73,111,179
65,118,85
8,604,891
90,75,825
65,128,26
67,937,917
73,80,191
79,226,117
78,637,535
32,103,101
68,149,641
69,35,171
32,95,115
80,729,160
82,812,150
85,597,241
69,105,79
86,999,586
65,118,149
8,887,654
8,989,87
8,185,392
8,204,806
8,443,659
8,748,237
8,299,998
8,717,752
8,733,649
8,989,937
8,532,430
8,275,829
8,400,101
8,976,571
8,741,13
8,789,42
8,160,360
8,298,981
8,65,89
8,634,789
8,53,343
8,393,28
8,188,932
8,960,877
8,505,817
8,200,882
8,197,344
8,25,698
8,220,645
8,685,820
8,802,807
8,604,305
8,18,218
8,51,931
8,684,377
8,948,829
8,20,543
8,230,141
8,782,457
8,889,298
8,752,826
8,2,413
8,415,992
8,618,397
8,519,510
8,886,17
8,171,185
8,752,589
8,70,136
8,807,199
8,321,250
8,386,509
83,934,496
79,422,818
76,389,377
73,107,70
67,224,514
73,78,167
84,550,892
65,119,49
32,66,99
160,927,125
69,80,52
84,291,194
84,793,184
