VK,HT,FT
48,715,-1
56,241,191
48,544,342
48,357,62
40,527,569
40,311,150
40,22,608
40,565,897
40,891,723
40,766,299
40,709,935
40,681,812
40,962,639
40,963,682
40,322,323
40,166,228
40,991,442
40,101,488
40,897,183
40,871,839
40,103,981
40,114,362
40,179,696
40,138,771
40,557,770
40,980,495
40,714,130
40,783,415
160,515,565
70,5,985
69,44,45
77,843,145
69,88,56
78,447,260
73,79,106
78,749,429
79,703,325
188,140,234
32,105,111
54,297,501
56,38,16
32,91,151
65,137,129
192,801,559
79,691,622
83,289,920
188,864,100
32,76,100
67,601,390
85,62,495
82,405,571
83,800,291
65,128,0
78,238,193
68,49,331
79,885,737
8,996,413
8,646,754
8,838,666
8,80,138
8,523,300
8,874,63
8,728,142
8,537,802
8,351,59
8,193,857
8,730,604
8,203,599
8,382,998
8,882,194
8,99,754
8,935,806
8,517,827
8,288,945
8,964,681
8,713,5
8,314,363
8,480,966
8,198,79
8,358,614
8,589,282
8,838,991
8,385,765
160,31,515
69,74,54
86,106,305
79,902,41
76,849,50
85,845,626
67,301,88
73,105,63
79,382,529
78,902,884
65,83,81
32,110,177
67,671,243
79,754,926
78,88,619
32,66,107
68,306,816
79,865,484
76,28,245
79,308,74
82,273,511
32,95,117
69,85,92
78,480,52
32,101,108
82,488,297
69,121,72
80,147,704
79,86,552
83,828,563
79,353,548
32,96,91
68,706,492
69,59,48
32,23,0
80,640,588
73,81,52
69,105,102
32,99,149
68,205,465
69,113,128
82,175,109
69,109,79
67,513,724
72,273,252
79,785,641
32,81,101
67,891,673
79,217,574
78,456,372
32,75,115
78,789,156
69,125,58
67,734,71
82,681,19
79,599,194
83,599,323
73,112,184
83,923,14
32,101,170
68,410,829
69,125,117
76,876,364
32,61,154
51,283,832
32,61,150
68,972,594
69,60,8
32,78,92
68,795,464
79,762,906
32,72,148
68,167,485
69,73,107
8,889,180
8,753,949
8,943,145
8,677,324
8,765,591
8,938,580
68,606,270
79,125,375
32,73,94
68,874,216
69,118,139
76,863,422
32,50,169
80,426,880
73,76,166
69,82,123
220,176,770
8,817,561
160,295,368
160,726,329
160,894,247
220,417,899
8,804,729
8,836,417
8,865,710
8,648,321
8,755,528
8,692,859
8,430,939
8,520,649
188,218,391
32,69,42
84,224,600
69,99,78
77,846,552
80,18,705
69,87,43
82,826,3
65,112,123
84,980,164
85,739,158
82,421,384
65,24,109
32,108,177
68,713,409
73,98,156
83,951,994
84,871,344
65,137,103
76,288,958
32,98,174
69,98,44
78,387,47
76,342,773
69,34,36
78,227,840
84,676,879
69,81,194
67,557,309
73,72,42
68,881,263
65,138,81
188,16,202
32,61,101
82,444,325
69,113,151
8,304,760
8,568,3
8,807,239
8,282,3
8,330,915
8,247,45
8,353,256
8,607,448
8,874,20
8,557,594
8,808,527
8,55,592
8,294,417
8,145,832
8,635,789
68,58,923
79,385,255
83,694,103
77,193,543
8,667,264
8,991,884
8,891,121
79,303,626
8,555,343
73,100,84
83,51,668
77,999,934
73,148,178
85,191,698
73,78,110
68,379,780
79,376,410
8,818,43
8,535,533
68,312,905
65,146,160
188,323,623
32,99,376
82,999,714
69,19,80
76,587,845
76,754,493
69,125,49
78,437,308
79,402,155
32,98,180
67,747,22
65,89,81
80,252,896
73,83,82
76,195,377
65,76,352
82,895,44
32,22,151
69,125,104
78,769,422
84,816,745
69,29,55
78,979,963
67,213,747
73,82,99
68,268,163
79,303,912
188,205,805
32,68,151
8,297,174
8,763,313
190,544,198
32,105,142
160,514,69
65,128,146
70,962,771
69,73,98
162,839,161
67,150,737
162,784,418
86,970,301
82,313,315
73,95,159
76,305,863
188,346,607
32,120,69
72,419,874
69,79,206
77,423,191
79,37,34
68,293,270
73,72,85
78,961,464
65,131,0
77,386,732
73,87,2
67,558,772
65,127,77
77,529,606
69,66,112
78,806,651
84,262,79
69,69,45
32,88,110
69,70,48
83,541,249
84,670,93
65,116,63
162,505,460
86,312,103
76,343,438
69,58,106
190,365,351
13,476,34
160,399,479
160,459,332
160,818,295
160,592,201
160,235,546
160,101,139
160,763,4
67,886,215
83,380,293
86,754,542
160,373,537
190,55,465
32,81,118
160,390,327
84,178,419
65,84,58
32,94,704
49,608,705
51,919,931
48,910,142
160,603,226
55,291,371
55,145,149
48,346,906
32,97,71
160,245,569
70,449,463
67,177,667
32,61,132
56,633,698
55,823,547
32,101,176
160,4,205
70,131,49
82,66,221
32,119,0
49,507,739
56,167,711
32,63,161
160,76,684
84,115,133
32,65,151
51,913,170
54,44,939
32,108,111
160,479,548
68,548,190
73,77,154
85,89,397
82,755,232
69,80,45
73,77,55
83,196,869
83,843,463
32,101,162
49,566,779
55,189,64
48,486,918
48,191,932
32,92,172
77,64,590
76,927,885
32,86,124
68,676,742
73,76,62
65,120,81
13,58,926
50,536,293
160,132,728
82,440,616
32,65,90
69,113,48
221,369,46
8,914,808
8,376,816
69,68,175
78,857,321
32,117,177
52,771,164
160,403,0
70,396,952
32,112,148
83,700,724
73,51,61
76,244,641
69,95,99
78,144,787
67,779,553
73,44,174
79,484,10
83,115,594
32,61,175
76,767,785
73,79,162
82,537,442
69,72,71
83,416,776
8,116,872
8,276,123
8,623,904
162,342,256
86,822,591
82,69,564
69,82,100
83,905,578
188,616,463
32,72,169
65,114,68
83,814,54
73,76,179
78,380,503
79,602,486
8,130,570
89,993,733
8,745,958
84,844,874
79,891,805
77,69,893
65,133,99
84,435,874
73,78,75
67,866,557
65,91,355
32,96,177
80,445,114
65,138,81
82,981,147
65,143,0
32,103,130
65,127,138
78,897,809
71,344,900
84,717,596
79,953,731
8,975,632
8,205,871
79,156,939
82,923,96
32,85,53
89,370,913
32,103,70
68,273,362
73,77,6
83,765,868
78,555,971
69,113,157
65,138,200
190,977,955
32,84,178
160,667,193
83,295,590
73,73,81
78,185,526
32,41,119
83,392,405
73,76,42
78,48,400
79,63,925
71,481,142
83,932,68
8,163,445
8,710,618
8,946,273
8,95,80
71,105,798
78,213,938
79,13,865
83,688,216
32,96,176
68,195,57
69,113,151
32,102,136
73,155,182
78,366,945
83,943,247
85,584,792
70,307,439
67,910,281
73,109,136
69,113,43
78,344,464
67,39,843
73,74,63
65,89,61
32,98,180
67,372,815
65,1,111
82,866,772
68,871,156
73,78,12
65,130,107
65,138,78
8,6,349
67,918,941
65,130,163
190,672,224
32,101,118
160,119,678
77,897,350
85,625,629
82,253,164
77,952,34
85,142,565
76,119,755
76,361,607
69,125,15
8,237,183
8,527,743
8,172,968
8,971,942
8,895,451
8,136,7
8,809,433
8,662,276
13,551,214
160,70,184
76,495,788
65,89,148
162,328,462
86,243,712
79,910,85
82,880,378
65,137,75
84,500,264
79,349,2
82,778,808
73,100,80
79,103,436
160,386,374
190,997,273
162,119,651
162,87,252
162,913,60
71,746,16
162,509,549
71,691,937
160,380,51
71,741,793
162,139,825
86,674,529
32,64,178
54,781,934
48,34,767
51,27,565
48,120,9
32,65,151
160,736,843
72,668,632
84,296,166
79,9,451
32,73,94
72,149,780
8,535,357
50,368,209
56,625,19
190,459,374
57,662,590
162,473,534
67,867,505
32,63,152
72,689,781
162,574,23
86,638,153
32,118,96
57,691,897
190,848,666
56,587,669
32,70,145
160,928,990
84,857,77
80,44,315
32,80,118
55,657,799
56,698,210
32,83,149
81,717,741
85,700,107
73,7,63
67,652,873
75,597,236
32,81,154
160,755,31
53,282,419
49,476,234
54,201,995
32,98,176
75,642,200
80,344,985
84,452,541
84,482,855
32,72,119
