VK,HT,FT
96,107,-1
105,95,437
100,89,466
101,90,313
162,336,300
162,43,95
162,28,41
162,19,36
162,20,37
162,16,37
162,16,37
162,16,37
86,132,322
188,87,546
32,86,203
83,103,283
73,86,119
78,83,171
32,93,176
70,177,342
79,87,179
67,91,157
79,80,123
32,89,265
77,101,278
79,98,176
84,99,298
79,88,130
69,110,194
82,93,184
32,87,278
8,75,753
8,63,205
8,62,184
82,91,455
32,95,212
78,95,391
66,87,341
73,90,242
8,86,555
8,77,185
73,77,508
32,91,243
77,93,339
69,94,150
78,96,145
73,117,217
78,93,170
71,100,396
69,107,164
79,164,314
40,55,228
39,81,221
39,59,152
39,54,132
39,48,117
39,41,99
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
32,101,435
76,90,361
69,94,167
86,97,293
69,99,162
83,98,224
13,89,361
13,81,379
160,421,483
76,85,305
65,119,258
66,84,327
79,87,208
82,83,332
65,105,106
84,91,227
79,93,363
82,94,183
73,100,146
79,95,167
161,319,522
190,106,190
32,87,272
162,280,512
162,43,95
162,28,41
162,19,36
162,20,37
162,16,37
86,132,322
39,81,221
71,104,341
66,94,225
39,81,221
39,59,152
39,54,132
39,48,117
96,86,283
32,98,631
72,98,468
84,102,210
79,87,265
46,100,585
39,115,554
39,91,217
39,98,228
39,106,289
32,101,435
72,98,468
66,82,213
46,103,519
39,115,554
39,91,217
39,98,228
39,106,289
32,101,435
67,99,328
84,93,359
80,95,354
46,103,519
39,115,554
39,91,217
32,107,407
84,99,416
84,89,251
46,103,519
39,115,554
39,91,217
39,98,228
39,106,289
32,101,435
75,85,636
80,99,342
84,92,362
84,84,173
46,103,519
39,115,554
39,91,217
32,107,407
82,98,328
73,85,231
78,90,284
46,103,519
39,115,554
39,91,217
39,98,228
39,106,289
32,101,435
71,91,484
76,96,293
85,78,243
67,118,191
69,111,190
77,112,231
73,108,158
65,135,137
46,95,593
39,115,554
39,91,217
39,98,228
46,103,519
46,88,300
46,83,255
46,77,203
32,75,380
85,85,462
82,105,289
69,90,119
77,94,223
73,144,174
65,116,146
46,95,593
39,115,554
39,91,217
46,103,519
46,88,300
46,83,255
46,77,203
46,77,159
32,75,380
67,99,328
82,96,200
69,93,126
65,123,182
84,90,208
73,89,244
78,100,220
73,87,181
78,93,170
65,118,170
46,95,593
39,115,554
39,91,217
39,98,228
39,106,289
46,103,519
46,88,300
46,83,255
32,75,380
83,103,294
79,130,155
68,105,290
73,91,160
79,96,158
46,100,585
39,115,554
39,91,217
39,98,228
32,103,374
80,103,391
79,108,151
84,94,308
65,118,244
83,104,153
73,99,184
79,95,141
46,100,585
39,115,554
39,91,217
39,98,228
32,103,374
67,99,328
76,85,186
79,86,180
82,97,190
79,85,202
46,100,585
39,115,554
39,91,217
32,107,407
67,99,328
80,99,342
75,90,534
46,103,519
39,115,554
39,91,217
46,103,519
46,88,300
46,83,255
46,77,203
46,77,159
32,75,380
80,103,391
76,101,158
65,115,235
81,122,268
85,108,194
69,96,148
84,93,247
65,112,155
83,104,153
46,103,519
39,115,554
39,91,217
39,98,228
110,97,331
96,86,283
96,78,201
96,81,231
13,85,556
13,81,379
160,421,483
67,99,257
79,106,385
78,95,296
68,119,322
85,100,306
67,101,236
84,93,359
65,119,196
161,319,522
173,109,575
190,87,490
8,209,889
8,53,163
161,279,524
190,106,190
32,87,272
13,95,831
38,58,255
13,85,556
38,58,255
160,261,239
83,100,247
86,104,331
161,319,522
173,109,575
8,64,285
161,279,524
190,106,190
32,87,272
160,451,367
84,91,244
65,120,317
32,93,205
97,93,687
101,84,189
96,90,276
111,84,311
97,87,362
96,83,236
96,72,191
32,104,714
160,431,360
70,102,294
67,96,279
102,92,350
101,90,313
32,89,235
160,545,402
70,102,294
82,82,222
97,93,541
104,96,216
32,87,385
160,545,402
84,91,244
99,93,524
102,83,226
110,97,331
101,90,313
0,128,160
32,89,235
68,100,237
73,87,204
85,81,185
82,94,200
