VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
8,64,285
101,90,313
160,261,239
77,77,274
65,119,171
83,114,157
67,96,312
85,93,193
76,100,303
73,95,203
78,95,204
79,98,238
188,84,463
32,87,200
103,112,403
101,90,313
32,89,235
65,108,280
0,341,218
79,85,202
83,99,149
188,91,437
32,83,254
67,97,394
85,110,235
82,77,240
83,129,319
65,121,159
32,92,139
73,82,244
78,83,205
84,93,225
69,122,124
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
69,99,172
78,84,161
32,91,176
160,839,340
85,87,305
84,98,309
73,79,149
32,91,243
69,96,250
78,84,161
32,91,176
160,839,340
80,90,245
79,82,193
80,83,238
32,94,226
68,100,237
69,106,156
32,89,131
78,91,222
69,96,129
70,127,276
82,82,222
69,93,154
67,89,267
82,97,243
84,87,204
79,87,255
77,106,236
73,98,160
8,86,555
8,77,185
8,75,153
8,85,161
8,38,116
84,92,520
79,100,238
77,106,236
73,98,160
90,103,298
8,64,285
32,100,425
8,63,1149
65,106,410
32,92,191
73,85,265
90,89,255
81,118,257
85,104,153
73,125,107
69,126,215
82,98,215
68,113,299
65,128,163
32,86,202
69,102,223
8,78,556
65,106,410
83,104,203
79,90,265
67,92,247
73,189,144
8,86,555
8,77,185
8,75,153
8,85,161
8,38,116
67,114,642
79,89,161
77,97,243
80,103,247
76,104,147
73,95,203
67,101,187
65,117,174
68,112,179
65,113,181
32,84,201
67,100,317
79,85,143
78,83,216
32,85,182
83,95,215
72,92,387
79,83,229
67,92,247
75,90,534
32,95,298
72,98,468
73,79,274
80,100,288
79,96,140
86,102,382
79,87,228
76,91,218
69,100,132
77,82,197
73,144,174
67,94,247
79,84,167
32,88,281
68,104,227
69,99,162
32,87,138
80,87,370
82,107,203
79,82,214
66,128,347
65,113,150
66,80,323
76,91,311
69,95,163
32,85,207
67,99,286
65,133,175
85,79,230
83,90,248
65,136,180
32,95,169
68,106,213
73,103,211
71,86,336
69,107,164
83,98,224
84,91,216
73,91,296
86,98,332
65,125,150
32,91,225
160,582,432
56,88,218
77,94,275
69,98,161
76,87,216
69,92,154
78,86,196
65,114,178
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
67,114,642
79,89,161
78,86,227
32,87,192
82,81,192
69,99,136
81,107,312
85,104,209
69,96,148
82,101,264
79,87,238
8,96,605
73,77,505
77,96,226
73,92,150
69,117,116
78,98,115
84,92,166
79,106,137
32,105,173
68,118,155
69,108,128
32,85,100
160,548,288
73,175,263
79,102,154
84,94,308
111,105,519
65,113,198
82,92,234
77,111,393
32,104,370
107,84,531
32,105,487
68,100,237
79,71,159
83,100,164
73,88,229
83,98,142
32,88,233
77,93,339
65,114,115
88,103,326
73,90,197
77,96,226
65,128,270
83,114,157
32,91,161
68,99,123
69,192,145
32,88,105
73,91,271
78,95,202
79,98,238
84,94,308
82,96,169
79,83,187
80,89,227
73,79,208
67,99,233
79,84,167
83,85,338
32,84,170
89,83,435
32,86,185
82,98,328
69,95,155
80,97,263
79,107,154
83,108,214
73,91,294
85,74,152
67,101,236
73,92,173
79,106,123
78,89,278
32,83,197
68,78,184
69,87,169
32,82,103
98,95,709
32,95,577
160,545,402
85,87,305
71,152,255
82,87,208
160,261,239
90,109,320
8,64,285
160,452,567
60,900,490
8,64,285
8,53,163
8,47,139
190,73,904
32,72,220
160,451,367
69,218,307
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
73,85,265
78,83,205
69,92,180
83,106,239
84,91,216
66,87,341
8,84,542
65,106,410
66,80,323
76,91,311
69,95,163
32,85,207
72,80,384
69,87,121
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
188,91,496
32,80,230
65,109,232
8,92,637
65,106,410
70,90,295
69,99,172
66,79,269
82,97,226
73,75,227
76,84,265
188,84,376
32,72,207
66,97,517
65,114,176
74,77,376
79,90,283
32,92,323
69,107,271
70,127,276
69,102,165
67,93,267
84,104,367
79,67,204
32,92,261
68,118,155
69,108,128
32,85,100
83,104,286
69,85,181
68,90,220
79,93,187
65,103,242
78,83,229
65,106,138
76,88,226
71,104,341
69,107,164
83,98,224
73,89,164
65,107,169
190,88,505
13,83,431
107,94,465
160,261,239
84,97,227
83,101,232
82,94,227
32,95,212
73,91,331
78,98,203
77,80,271
69,98,161
68,92,230
73,100,144
65,101,159
84,92,279
79,99,279
8,96,605
79,104,603
32,90,178
67,101,301
79,88,149
78,87,221
32,97,179
160,685,545
72,82,180
68,101,256
83,101,232
8,96,561
160,452,567
65,116,230
32,90,190
89,84,371
32,99,200
39,68,276
39,65,156
39,67,143
39,68,156
39,61,136
8,57,568
8,63,140
8,71,152
8,69,177
8,38,116
8,33,108
8,33,108
107,94,465
32,105,487
37,52,184
8,56,657
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
32,87,692
83,103,294
73,82,151
71,69,300
78,95,205
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
72,80,384
73,79,274
80,100,288
79,96,140
80,83,238
69,124,188
82,91,185
70,109,280
85,79,258
83,90,248
73,88,180
79,95,141
78,86,234
32,88,202
80,105,371
69,108,134
82,87,196
73,90,208
70,101,452
69,102,165
82,83,144
73,120,223
67,106,256
65,120,135
188,70,401
32,80,188
160,548,291
67,94,259
79,106,385
78,95,296
8,57,592
8,65,222
8,65,179
13,85,556
