VK,HT,FT
96,132,-1
104,91,421
96,87,403
96,80,133
160,592,284
69,179,367
86,136,312
79,80,305
76,74,141
85,102,244
67,102,196
73,113,153
79,88,93
78,89,284
65,142,112
32,52,6
76,70,0
67,141,307
85,84,102
73,109,0
8,105,494
8,66,118
8,127,112
67,130,408
85,114,217
73,155,74
68,125,186
8,63,449
8,81,165
8,69,153
8,80,121
85,59,313
67,77,91
73,109,131
68,143,335
65,123,174
188,148,303
32,116,85
65,171,77
70,105,160
69,94,116
66,83,60
82,90,107
73,94,133
76,64,95
188,73,234
32,72,137
72,85,266
69,124,101
77,167,66
79,117,39
68,167,214
73,115,285
78,84,172
65,176,184
77,149,149
73,88,190
67,169,43
65,197,99
77,96,147
69,132,209
78,82,201
84,94,194
69,69,162
32,119,118
69,86,112
83,149,131
84,93,32
65,126,0
66,100,77
76,100,382
69,140,192
190,78,682
13,101,404
160,1007,477
67,70,321
83,88,98
86,10,189
160,308,601
190,98,231
32,119,334
67,152,0
79,88,159
78,139,127
84,92,193
82,120,68
79,34,0
76,85,192
32,103,218
80,157,211
79,147,87
82,76,2
83,125,205
79,74,309
8,66,466
8,106,220
8,89,89
83,84,517
80,95,421
79,63,81
8,0,0
8,129,121
8,39,0
8,78,106
8,0,104
8,18,206
8,0,224
8,42,88
8,2,0
8,63,208
8,78,213
8,32,276
8,48,116
160,87,334
84,139,43
65,142,52
32,98,352
97,118,647
99,108,169
110,66,194
96,96,170
8,48,1016
8,84,191
96,107,761
160,695,557
55,85,187
162,0,418
160,47,0
0,66,701
103,114,223
96,29,456
32,107,788
160,443,258
70,126,161
67,75,69
32,109,197
103,110,741
101,106,206
32,78,514
160,600,111
70,44,291
82,86,171
32,146,0
97,121,738
104,98,203
32,126,248
160,324,39
84,114,74
32,139,265
99,74,640
102,87,135
32,81,626
13,141,918
50,77,5
160,77,259
82,65,84
32,102,224
69,118,155
78,56,143
32,138,143
52,93,793
160,156,129
70,96,97
32,116,92
83,144,0
73,72,113
76,96,102
69,67,65
78,75,125
67,123,164
73,101,104
79,129,191
83,107,174
32,77,187
76,95,154
73,86,167
66,128,247
82,110,35
69,75,52
83,163,152
188,121,183
32,116,323
65,144,64
83,105,140
73,57,60
78,129,148
84,107,126
79,75,138
77,111,96
65,105,176
84,98,150
73,57,159
67,135,67
65,131,144
32,76,0
80,87,128
65,159,43
82,53,21
65,96,195
32,75,102
65,89,226
78,72,441
71,98,87
79,83,121
82,116,66
32,74,0
89,91,199
32,92,95
68,128,118
73,71,190
83,121,116
78,77,217
69,84,112
65,138,176
190,71,131
32,106,598
160,164,60
66,119,168
85,105,319
69,110,91
78,111,187
65,98,236
32,89,59
80,127,382
69,134,83
82,130,100
70,133,185
85,105,141
83,121,93
73,125,51
79,111,87
78,82,196
32,83,156
80,169,163
69,148,47
82,115,72
73,103,301
70,32,128
69,105,97
82,126,66
73,74,116
67,120,66
65,155,127
190,86,0
32,85,615
160,270,100
77,154,105
85,45,171
77,143,62
85,89,103
82,79,92
76,62,23
76,51,40
79,63,201
32,96,118
86,120,112
69,82,158
83,92,124
73,84,87
67,127,91
85,85,70
65,92,167
76,86,2
82,113,137
32,69,94
67,147,80
79,80,60
78,129,154
83,115,81
69,148,189
82,85,151
86,95,122
65,134,281
68,144,145
79,76,275
32,58,209
83,147,81
73,68,79
78,83,149
32,136,156
82,60,86
65,163,198
76,98,43
69,50,171
83,143,156
32,162,216
65,157,53
71,79,160
82,108,91
69,129,87
71,86,136
65,176,148
68,137,169
79,112,136
83,132,92
190,99,85
32,132,264
160,658,0
68,149,154
73,56,77
85,120,174
82,95,225
69,70,57
83,102,217
73,97,44
83,106,77
32,103,176
67,147,236
79,59,110
78,145,176
83,116,100
69,145,219
82,131,0
86,82,183
65,38,23
68,110,40
65,110,63
190,76,862
13,78,737
160,497,29
86,98,152
69,60,77
78,79,216
71,109,448
8,71,397
68,90,505
65,93,71
74,151,0
69,92,118
32,136,112
67,88,207
85,105,134
66,103,270
73,104,580
69,123,123
82,60,47
84,102,237
79,87,219
32,88,198
80,169,181
79,149,76
8,60,930
8,176,234
8,12,324
8,54,193
8,49,70
8,30,150
8,42,294
8,87,0
8,36,232
8,91,0
8,65,66
8,3,0
8,62,149
8,67,269
8,45,0
8,134,65
8,0,0
8,47,64
8,37,0
8,189,0
160,815,609
72,81,406
69,98,50
82,89,84
73,130,0
68,162,156
65,91,92
32,110,138
81,94,295
85,105,125
73,114,86
82,100,448
85,89,629
82,108,472
71,87,606
73,35,13
67,106,195
65,122,107
32,106,343
67,99,101
85,76,149
66,56,370
73,151,320
69,116,86
82,105,127
84,78,293
65,113,330
32,40,227
80,140,110
79,124,115
82,85,37
32,90,23
71,62,0
65,70,155
83,151,67
69,72,173
8,39,586
65,49,0
83,112,150
188,155,302
32,60,26
69,119,604
83,118,156
67,168,136
65,120,19
83,88,175
79,121,175
32,86,67
68,111,0
69,90,113
66,110,0
73,150,224
84,89,243
79,71,235
32,88,315
80,105,142
79,101,54
82,63,21
32,88,0
68,37,351
82,91,166
69,97,31
78,128,140
65,73,131
74,128,92
69,133,114
32,120,103
160,585,90
56,80,278
72,105,105
69,120,85
77,157,239
65,79,91
84,77,230
8,110,665
8,104,180
8,75,109
8,29,59
8,10,139
83,68,633
69,65,156
82,114,50
79,115,219
72,85,553
69,137,179
77,109,233
65,94,44
84,90,203
73,93,80
67,127,144
79,0,82
160,337,83
57,58,116
190,56,947
13,94,949
160,207,0
69,78,115
67,109,159
71,104,253
160,305,434
190,100,143
32,111,153
160,563,435
82,104,278
83,134,94
32,106,231
160,321,244
70,123,131
67,120,95
32,96,233
97,39,596
96,80,192
96,85,123
76,193,646
80,94,75
77,64,208
32,89,222
20,96,0
160,425,322
69,93,218
74,104,161
69,112,137
32,198,66
8,111,660
8,55,334
8,28,133
8,74,266
160,0,489
69,136,225
74,137,57
69,90,139
32,131,60
8,8,230
8,66,196
8,14,157
8,87,86
20,108,306
160,424,0
69,122,113
74,73,147
69,111,97
32,93,61
107,84,367
99,108,477
96,102,392
32,96,1071
160,95,69
80,88,143
82,118,167
32,102,109
97,122,812
98,82,167
96,108,254
32,87,394
160,572,109
81,113,187
82,121,176
83,120,163
32,123,168
97,95,-1
96,72,235
96,72,196
32,132,194
83,59,0
73,69,31
78,46,154
32,79,198
65,123,754
76,115,133
84,91,272
69,69,42
82,28,84
65,69,160
67,140,187
73,113,146
79,103,81
78,128,120
69,76,0
83,111,142
32,88,53
80,138,536
65,84,0
84,108,151
79,91,143
76,85,153
79,96,199
71,95,25
73,113,131
67,104,290
65,133,187
83,133,133
32,51,111
65,123,311
71,82,110
85,135,147
68,159,200
65,152,122
83,157,30
190,108,8
32,142,362
160,166,0
83,129,157
73,62,90
78,88,165
32,97,50
70,110,0
79,85,119
73,69,60
67,116,45
79,206,369
8,0,755
8,61,89
8,81,341
8,92,250
8,6,202
8,0,0
8,122,0
8,81,259
8,95,320
32,96,581
160,784,289
77,89,0
79,127,217
86,0,414
73,92,365
76,63,205
73,94,165
90,64,110
65,132,125
32,82,202
67,130,76
85,73,0
65,63,148
84,69,205
82,148,122
79,110,272
32,95,187
77,76,128
73,69,117
69,87,14
77,122,81
66,86,0
82,122,0
79,114,264
83,105,206
188,178,185
32,98,73
82,126,579
69,89,86
70,121,0
73,110,193
69,115,30
82,83,63
69,82,128
32,131,214
80,97,227
65,141,88
82,89,226
69,119,68
83,157,280
84,135,188
69,55,148
83,113,181
73,128,97
65,69,236
83,127,34
32,93,18
76,94,206
69,84,193
86,136,102
69,56,59
83,95,310
32,78,206
69,123,263
78,60,45
32,158,199
69,50,116
88,144,290
84,140,201
82,108,68
69,82,142
8,43,861
