VK,HT,FT
96,268,-1
105,485,84
96,444,404
96,181,270
68,717,87
79,498,409
76,685,16
79,430,926
82,527,290
32,113,180
80,939,397
82,796,43
69,102,46
67,31,428
79,937,920
82,95,723
68,814,86
73,92,64
65,138,114
76,580,167
32,82,143
67,629,550
79,173,945
78,290,514
32,89,86
8,273,822
8,771,334
8,881,947
8,655,190
69,85,42
78,140,168
32,98,176
69,80,44
83,759,875
84,252,414
85,343,392
68,815,843
73,75,157
79,193,697
37,925,246
37,529,820
37,753,50
37,613,7
37,888,308
37,754,713
37,680,202
37,558,460
37,864,237
37,89,546
37,336,518
39,868,858
160,512,71
67,139,412
70,358,446
160,92,764
73,76,0
73,98,161
109,174,60
160,558,307
73,112,101
73,89,121
73,103,107
32,71,168
8,276,880
32,93,152
81,979,248
85,364,267
69,113,0
32,108,51
8,127,233
8,975,988
8,898,735
8,607,884
32,108,149
67,771,996
86,221,615
79,251,701
78,401,429
8,159,650
8,697,319
8,647,781
79,747,381
78,404,941
32,82,179
80,732,68
82,855,472
85,438,777
69,83,80
66,850,565
65,129,85
32,100,119
69,92,111
66,774,144
8,718,422
86,347,712
79,985,258
67,285,36
65,130,313
68,276,324
79,951,423
82,746,131
65,112,75
32,26,120
68,427,207
69,93,70
32,120,153
73,122,102
83,997,329
81,907,955
85,889,579
69,100,62
77,635,697
73,8,85
65,91,358
32,85,176
82,688,792
69,104,19
67,811,938
73,78,114
69,112,17
78,742,312
84,415,515
69,124,81
32,105,126
78,481,60
69,79,90
71,88,7
65,130,140
84,195,339
73,107,155
86,811,467
65,133,70
32,68,93
80,585,466
65,141,26
82,508,176
65,146,81
32,93,178
73,100,107
79,827,395
83,266,354
8,10,190
8,439,736
83,217,298
81,581,813
85,921,17
69,58,62
77,853,932
73,99,23
65,138,81
32,94,124
160,246,529
56,114,580
69,121,80
67,352,805
79,948,838
32,107,109
83,108,585
84,479,471
82,444,513
69,27,107
83,73,178
83,51,193
160,948,140
57,678,156
188,664,72
32,110,101
32,105,149
68,355,912
69,116,61
32,95,152
99,781,673
96,998,528
8,883,401
8,617,49
8,79,588
8,454,788
8,202,269
80,714,835
82,631,724
79,833,178
76,872,661
79,351,814
78,879,556
71,538,214
65,96,68
68,738,827
65,117,71
8,49,285
79,113,315
32,72,129
68,23,908
69,112,129
32,116,300
77,491,926
65,124,143
88,982,90
73,78,56
77,947,466
65,91,68
32,84,179
73,101,88
78,358,342
84,420,469
69,115,77
78,313,258
83,380,56
73,79,111
68,424,451
65,44,121
68,445,192
8,337,790
8,463,411
32,105,59
69,110,56
78,448,787
32,70,113
85,223,909
78,872,56
73,112,96
68,385,85
65,127,137
68,393,11
32,108,118
68,772,375
69,71,106
32,84,108
68,90,534
79,218,413
73,77,131
76,759,175
79,520,261
82,66,474
8,141,582
8,446,37
8,536,898
8,628,939
76,907,700
79,967,532
82,15,792
32,71,82
80,916,137
82,705,357
69,62,64
79,547,413
8,785,523
67,914,924
79,927,172
82,872,611
68,786,250
73,77,86
65,90,79
76,24,907
8,106,6
8,709,438
8,598,665
8,702,498
8,641,79
8,968,870
8,197,42
8,557,438
8,726,55
8,156,434
8,731,473
188,882,402
32,105,91
72,599,744
69,80,47
82,741,276
78,649,313
73,100,176
65,128,103
32,81,54
72,303,489
73,78,47
65,120,120
84,748,990
65,85,124
76,512,990
32,67,105
69,79,50
78,722,611
32,102,70
84,148,919
82,846,129
65,137,397
84,903,121
65,86,2
77,273,867
73,89,80
69,33,53
78,429,88
84,308,981
79,449,407
32,105,176
67,396,487
79,338,590
78,229,582
32,97,131
80,248,474
79,407,444
65,132,123
8,842,682
8,235,213
65,89,78
78,64,924
84,18,664
82,391,91
79,136,142
8,568,7
8,811,469
79,640,542
80,17,915
82,402,889
65,124,70
90,104,266
79,812,889
76,813,120
160,171,782
67,306,533
70,731,622
32,61,119
160,108,362
73,112,154
73,27,106
73,87,81
32,96,142
37,484,367
188,182,429
32,113,175
83,871,384
73,87,86
78,558,543
32,77,178
83,739,974
73,79,79
71,747,893
78,994,597
79,595,352
83,660,321
32,105,149
68,434,353
69,12,24
32,100,150
73,77,55
78,652,291
83,148,117
85,633,642
70,362,451
73,16,105
69,11,201
73,76,82
67,24,669
78,634,447
8,233,881
8,906,202
8,213,584
8,612,238
67,605,257
73,79,25
69,103,21
78,855,163
67,921,210
73,78,75
65,137,140
32,80,176
67,459,329
65,75,250
82,771,124
68,578,264
73,79,81
65,110,200
67,57,988
65,115,44
8,379,367
32,105,91
160,570,682
56,25,873
32,108,119
160,221,768
56,623,422
83,419,780
73,76,108
78,728,100
32,105,90
67,226,907
79,844,973
78,993,133
84,49,412
82,210,821
65,131,49
83,72,217
84,26,99
69,124,59
32,101,175
80,761,166
79,687,337
82,266,432
32,103,151
65,88,113
78,640,817
84,146,72
69,79,78
67,705,782
69,125,79
68,710,468
69,97,180
78,906,253
84,43,24
82,942,151
69,71,79
8,80,927
8,345,691
69,90,80
32,99,107
68,142,128
69,108,140
32,106,91
81,212,613
85,460,602
73,76,66
83,171,703
84,445,978
69,80,72
32,61,175
82,626,986
69,80,98
78,283,463
65,7,121
76,32,668
160,384,130
57,37,522
40,819,298
38,712,466
39,195,541
39,535,654
40,607,409
37,920,741
32,71,90
69,107,60
78,498,688
32,95,65
69,115,103
83,715,744
84,480,930
85,773,383
68,887,201
73,79,63
79,327,389
8,586,677
8,302,955
8,145,677
160,453,940
190,694,2
32,71,89
65,127,116
79,110,459
82,364,907
84,589,384
32,62,150
8,17,72
65,110,124
32,105,149
68,243,867
69,113,45
32,101,175
84,35,907
65,118,383
77,567,718
65,90,69
0,144,466
79,912,864
32,91,178
78,125,788
79,892,586
82,390,976
77,153,468
65,130,68
76,960,23
32,22,155
83,388,229
73,1,116
78,835,642
32,101,151
69,85,107
86,655,595
73,76,82
68,251,611
69,110,57
78,463,879
67,418,33
73,76,175
65,128,112
32,118,451
68,451,42
69,114,52
32,64,130
83,534,971
73,11,163
71,91,423
78,283,844
79,696,547
83,705,374
32,98,150
68,32,212
69,107,0
32,61,65
83,807,536
73,77,63
78,359,840
68,240,297
82,261,213
79,246,253
77,926,97
69,42,79
32,76,150
65,130,79
79,422,236
82,582,86
84,989,557
73,111,7
67,573,186
79,21,10
32,98,159
65,144,99
71,554,63
85,158,200
68,377,939
79,815,208
190,386,821
32,93,177
13,804,322
160,559,507
83,558,860
69,72,111
32,99,13
82,725,674
69,111,114
65,31,80
76,583,210
73,182,162
90,55,43
65,61,109
32,100,177
66,918,954
73,20,34
79,539,34
77,839,142
65,115,75
82,686,234
67,102,13
65,82,244
68,348,613
79,413,473
82,7,286
69,61,43
83,91,471
32,84,95
69,79,47
78,53,399
32,87,92
86,826,730
69,125,11
78,937,373
84,605,170
65,121,129
78,749,624
65,142,66
32,93,119
78,508,448
69,97,201
71,550,915
65,138,154
84,623,661
73,79,183
86,92,157
79,590,863
83,575,923
190,515,858
32,121,143
160,900,41
69,113,54
67,277,597
71,865,555
32,99,181
69,63,106
86,662,896
79,487,903
76,81,63
85,999,856
84,337,531
73,25,81
86,476,268
79,424,315
83,974,868
32,61,151
83,308,136
73,76,64
78,449,443
32,101,45
67,915,150
65,53,102
77,421,117
66,422,515
73,76,96
79,630,741
83,55,273
32,101,149
68,717,415
73,112,86
78,306,521
65,138,1
77,742,115
73,97,158
67,670,385
79,137,721
83,86,711
190,114,595
32,93,595
160,83,47
69,96,209
67,872,32
79,599,151
67,827,154
65,138,307
82,721,772
68,978,730
73,77,155
79,64,388
71,238,639
82,859,270
65,106,383
77,368,671
65,130,288
32,106,93
68,765,124
79,866,908
80,934,299
80,365,126
76,606,696
69,46,104
82,778,428
32,113,180
67,270,508
79,880,525
76,759,376
79,246,660
82,38,835
32,10,148
83,831,452
73,132,109
78,149,752
8,328,790
8,299,4
8,646,239
83,677,726
73,100,83
78,964,594
32,105,45
65,118,124
76,473,678
84,275,873
69,113,199
82,938,732
65,88,81
67,629,884
73,175,68
79,330,869
78,202,291
69,65,115
83,478,263
32,101,596
68,122,749
69,125,46
32,61,148
76,658,420
65,123,247
32,101,117
77,0,589
79,41,399
84,52,56
73,179,158
76,641,997
73,79,170
68,484,502
65,94,198
68,243,508
32,100,587
80,652,712
79,93,471
65,141,256
82,97,712
8,675,968
8,492,863
8,126,843
8,151,922
8,295,639
8,709,982
8,385,991
8,313,726
8,18,404
8,396,57
8,616,453
8,689,467
8,159,93
8,650,672
8,546,625
8,220,868
8,587,485
8,846,160
8,997,646
8,401,47
8,561,294
8,144,469
8,776,16
8,994,760
8,492,751
8,356,116
8,879,240
8,529,451
8,374,213
8,772,590
8,982,149
8,452,11
8,439,411
8,469,191
8,612,91
8,195,535
8,874,745
8,890,476
8,756,416
8,237,715
8,543,830
8,327,270
8,807,395
8,10,789
8,867,49
8,430,392
8,152,745
8,593,836
8,255,972
8,389,126
8,65,226
8,247,310
8,208,762
8,595,873
8,535,417
8,530,499
8,716,847
8,131,83
8,658,171
8,938,523
