VK,HT,FT
97,105,-1
99,104,172
99,93,459
110,96,216
96,99,219
40,70,312
40,61,171
40,52,135
8,62,249
36,473,787
46,79,477
8,63,1213
46,79,882
46,69,199
46,66,171
13,85,626
160,395,426
69,121,274
86,110,227
79,73,169
76,81,157
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
75,109,396
85,88,178
67,116,108
73,117,129
68,115,150
8,60,487
8,75,147
8,80,148
8,83,146
8,39,120
76,75,464
85,83,205
67,116,94
73,117,138
68,119,156
79,78,118
188,134,243
32,97,98
65,142,100
70,89,179
69,105,87
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
32,95,302
160,227,202
82,106,240
69,83,184
71,101,215
85,113,132
76,94,237
65,112,73
82,99,138
32,88,170
69,86,227
83,123,155
84,87,132
65,153,95
68,124,140
79,87,118
73,71,77
32,98,265
8,69,596
8,71,175
32,80,311
71,85,319
69,92,81
78,106,146
69,110,69
82,95,100
65,129,226
76,93,227
188,94,352
32,86,123
80,100,330
65,123,70
76,68,175
73,99,169
68,119,80
69,101,83
90,112,212
32,93,197
71,85,319
69,92,81
78,106,146
69,110,69
82,95,100
65,129,226
76,93,227
73,99,169
90,118,88
65,113,101
68,113,226
65,119,113
32,93,272
68,116,83
69,89,83
32,75,72
80,96,231
73,108,198
69,111,95
76,81,164
32,98,194
89,70,395
32,101,218
77,104,250
85,88,136
67,116,108
79,80,123
83,110,147
65,135,107
83,114,126
190,92,665
13,83,528
160,362,558
67,101,247
83,127,99
86,186,113
160,325,484
190,86,203
32,95,207
160,491,347
84,95,305
65,142,118
32,107,122
97,89,676
97,78,129
96,99,306
160,374,666
55,93,225
103,91,453
96,87,334
32,96,602
160,521,195
70,132,158
67,96,109
32,117,212
104,95,732
110,93,289
96,99,219
8,69,1000
8,71,157
96,94,749
32,86,568
160,477,218
84,98,202
32,101,237
99,80,813
102,92,151
32,96,479
160,556,220
66,102,196
68,173,231
32,100,123
109,95,472
103,91,453
96,87,334
96,80,174
32,84,676
160,498,308
66,102,196
65,140,263
32,98,156
100,102,621
97,101,528
109,96,266
101,96,274
96,91,229
98,93,391
96,87,210
13,84,833
160,395,426
83,99,176
73,79,112
71,100,159
78,143,97
79,119,79
83,115,109
32,107,144
76,84,172
69,98,113
86,113,166
69,89,137
32,92,157
68,120,192
69,96,91
32,88,147
73,78,227
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
188,102,515
32,78,137
68,111,462
73,79,134
83,111,110
78,100,112
69,88,123
65,134,168
188,100,441
32,94,143
84,121,322
65,94,148
81,91,182
85,100,209
73,123,69
80,118,231
78,87,273
69,86,98
32,92,157
65,106,182
32,95,178
77,107,262
73,106,119
78,106,195
73,128,151
77,122,196
79,109,107
83,106,137
32,94,171
69,81,126
83,115,152
70,109,227
85,89,130
69,99,111
82,98,90
90,112,212
79,82,130
188,131,334
32,104,102
83,96,263
65,111,105
84,84,162
32,114,186
104,95,732
105,99,365
160,236,186
53,91,237
32,98,351
70,104,185
73,126,124
79,111,83
32,87,252
65,137,113
77,69,88
66,125,237
73,144,170
69,116,103
78,88,115
84,104,122
69,101,91
190,79,763
32,99,295
160,214,171
73,86,189
89,84,197
32,93,229
98,98,663
160,313,494
55,90,229
99,93,459
188,104,404
32,92,141
82,105,358
8,81,476
72,94,619
73,82,191
80,130,234
79,119,89
86,212,304
69,109,85
78,92,177
84,103,133
73,71,148
76,107,193
65,106,112
67,123,171
73,133,80
79,89,86
78,79,246
32,92,189
66,117,321
65,95,98
83,133,134
65,124,112
76,97,104
32,111,218
68,122,249
69,116,97
82,114,165
69,97,94
67,131,266
72,127,179
65,115,161
190,80,442
13,73,565
160,440,443
76,78,180
65,99,120
66,127,162
79,128,90
82,78,169
65,113,172
84,90,220
80,85,234
79,113,92
82,96,104
73,106,108
79,101,78
8,61,426
8,69,181
8,74,159
8,70,212
8,57,146
80,92,495
79,107,94
82,96,104
73,106,108
8,59,524
8,62,183
8,68,116
8,79,167
79,83,529
82,81,141
73,106,108
79,101,78
160,199,255
190,83,124
32,95,448
162,254,224
86,105,146
160,290,411
71,82,174
66,94,173
32,98,178
