VK,HT,FT
48,103,-1
54,107,163
48,64,111
48,107,117
8,70,958
8,72,163
8,107,144
8,104,197
48,76,877
56,106,395
48,66,109
48,100,113
160,0,-1
77,97,217
65,167,135
83,107,93
67,142,161
85,72,104
76,71,180
73,104,151
78,141,197
79,69,105
188,143,243
32,107,105
54,63,1044
51,69,684
32,116,217
65,107,186
192,115,183
83,149,309
8,111,348
8,0,631
8,0,484
8,0,34
8,0,32
8,0,29
8,0,32
8,0,31
8,0,30
8,0,36
8,0,32
8,0,28
8,0,33
8,0,30
8,0,31
8,0,28
8,0,36
8,28,30
160,0,332
69,72,245
86,109,194
79,61,116
76,74,148
85,75,192
67,104,79
73,135,107
79,105,63
78,108,214
65,138,114
32,68,98
75,68,191
85,72,151
67,104,168
8,71,610
8,71,162
8,140,155
76,69,-1
85,72,223
67,100,77
73,73,101
68,106,111
79,68,162
188,142,251
32,66,146
65,144,70
70,75,148
69,159,127
82,101,171
73,94,105
76,99,201
188,106,186
32,64,111
72,109,141
69,104,110
77,140,108
79,108,106
68,102,112
73,107,113
78,105,312
65,144,113
77,140,151
73,111,101
67,168,115
65,173,101
77,37,102
78,107,129
69,105,71
84,103,145
69,72,123
32,142,185
69,68,108
83,183,129
84,83,107
65,174,40
76,71,715
69,107,80
162,0,-1
67,134,247
39,123,-1
162,0,872
86,114,136
162,0,-1
86,73,146
190,31,-1
32,107,129
160,0,37
65,107,147
83,105,169
73,74,186
78,106,176
84,65,73
79,70,129
77,143,144
65,77,74
84,113,155
73,32,117
67,143,97
79,79,72
32,104,161
80,119,162
65,76,75
82,99,81
65,71,155
32,73,75
65,96,76
78,69,104
71,109,99
79,63,113
82,142,71
32,112,104
89,106,177
32,112,203
68,138,115
73,46,100
83,142,93
78,70,36
69,107,127
65,179,153
188,44,140
190,40,12
8,73,798
8,102,137
190,69,604
32,106,154
160,0,72
83,104,105
73,71,69
78,106,132
32,111,172
83,96,117
73,66,100
71,108,127
78,111,70
79,113,71
83,100,117
32,100,105
68,141,64
69,114,69
32,28,118
73,72,112
78,111,138
83,98,116
85,104,64
70,106,179
73,68,109
67,145,98
73,72,107
69,102,74
78,67,105
67,176,69
73,84,100
65,126,89
32,67,131
67,145,31
65,134,150
82,54,146
68,142,122
73,79,147
65,106,587
67,145,155
65,105,108
190,74,301
32,110,227
160,0,137
77,69,104
85,79,171
82,144,137
77,110,71
85,65,115
76,38,242
76,70,138
79,106,189
32,106,219
86,110,209
69,44,75
83,109,115
73,62,116
67,149,70
85,83,73
65,145,159
76,73,36
82,100,114
32,65,107
67,141,108
79,77,72
78,106,162
83,70,69
69,144,133
82,74,105
86,97,43
65,188,113
68,152,104
79,114,46
32,113,186
83,129,122
73,82,55
78,107,131
32,145,175
82,38,74
65,183,124
76,112,76
69,54,119
83,142,85
32,70,106
65,175,75
71,106,136
82,140,108
69,107,66
71,108,425
65,141,109
68,139,105
79,106,363
83,174,117
13,105,595
160,0,130
76,28,184
65,137,46
79,108,250
8,116,873
162,0,233
86,77,141
79,105,826
82,69,70
65,138,116
84,108,184
79,70,72
82,148,89
73,83,73
79,107,37
160,0,211
190,76,111
162,0,-1
162,0,503
162,0,24
162,0,28
162,0,35
162,0,30
162,0,33
162,0,38
162,0,20
162,0,33
162,0,30
162,0,37
162,0,34
162,0,25
162,0,27
162,0,43
162,0,22
162,0,34
162,0,28
162,0,29
162,0,35
162,0,28
162,0,35
162,0,30
162,0,35
162,0,25
162,0,39
162,0,26
162,0,27
162,0,32
162,0,40
162,0,35
162,0,21
162,0,30
