VK,HT,FT
96,109,-1
104,94,226
96,78,280
96,62,128
8,90,1221
8,98,139
160,264,161
80,71,113
32,96,203
73,77,256
78,199,144
77,40,8
69,53,123
68,54,160
73,129,110
65,125,456
84,68,114
79,31,222
32,125,173
80,138,187
65,101,31
82,63,145
65,88,73
32,184,168
67,116,236
79,90,26
78,107,200
84,123,238
82,156,103
79,78,47
76,109,140
32,94,234
69,68,81
86,76,182
79,94,68
76,77,188
85,88,180
84,106,73
73,98,88
86,111,428
79,64,168
190,101,249
32,94,168
160,213,40
65,110,177
76,63,146
32,109,183
73,93,172
78,72,143
71,141,203
82,109,78
69,99,62
83,109,171
79,57,124
32,11,184
76,78,184
85,88,199
67,112,85
73,96,132
68,78,171
65,168,106
188,141,152
32,91,62
65,124,81
70,88,216
69,97,94
66,73,110
82,109,109
73,88,23
76,64,200
188,144,156
32,94,88
72,86,218
69,140,70
77,125,112
79,109,109
68,125,136
73,94,231
78,91,161
65,161,440
77,187,31
73,120,64
67,141,72
65,156,155
77,99,172
69,133,152
78,94,62
84,117,192
69,78,105
32,75,168
69,101,12
83,143,129
84,80,93
65,171,160
66,61,142
69,109,254
8,109,374
76,92,253
69,94,75
190,28,181
160,203,47
80,60,125
79,125,109
80,87,128
32,96,249
68,128,109
73,78,174
65,125,88
32,111,139
97,78,536
32,96,220
68,144,104
69,78,78
32,136,172
72,104,218
69,140,375
77,117,109
79,89,96
8,72,436
73,78,250
67,97,203
79,82,143
76,74,159
69,79,64
67,107,170
84,96,218
79,72,47
77,103,144
73,109,96
65,140,127
32,140,156
68,125,114
69,112,97
82,171,140
69,116,96
67,36,139
72,109,276
65,139,113
32,81,136
80,153,213
79,30,93
82,94,93
32,117,152
160,677,123
84,73,147
190,80,393
32,109,168
67,140,124
79,59,78
76,75,257
79,110,141
78,64,181
107,109,514
83,135,110
85,62,73
84,93,348
85,61,93
82,97,47
65,141,218
32,43,131
77,78,152
69,79,95
67,149,163
65,92,111
78,205,198
73,75,281
67,125,135
65,180,140
8,101,111
8,109,144
8,94,142
8,63,156
8,8,141
65,112,389
77,120,172
8,78,334
78,93,555
73,94,93
67,121,47
65,93,136
190,79,650
160,0,560
70,121,174
69,63,143
77,76,623
69,129,128
78,143,144
73,71,109
78,141,228
79,70,68
188,146,238
32,119,94
103,103,104
99,79,240
32,61,683
77,68,218
65,109,56
0,95,106
79,109,169
83,110,96
188,109,229
32,103,120
67,93,105
85,120,140
82,84,68
83,169,255
68,112,481
65,100,125
8,62,402
8,107,274
65,56,110
32,93,144
73,62,184
78,102,186
69,59,23
82,53,64
8,64,308
8,93,126
84,93,464
69,153,154
82,124,109
78,106,127
65,102,137
67,109,350
73,58,156
79,84,94
78,86,232
32,99,152
69,67,90
78,65,128
32,76,148
39,53,633
13,73,608
160,802,125
69,156,187
86,93,218
79,79,136
76,78,171
85,80,218
67,104,47
73,140,11
79,96,29
78,112,218
65,156,96
32,93,64
76,72,154
85,52,203
67,112,78
73,78,140
68,120,111
65,156,79
188,90,152
32,114,94
65,156,91
71,79,236
70,58,31
69,110,100
8,79,414
8,96,131
70,95,46
69,80,96
66,51,94
82,55,173
73,93,79
8,56,382
8,0,177
8,78,125
8,78,31
8,78,125
8,0,30
70,1,641
69,141,139
66,51,164
82,55,112
73,93,153
76,80,183
188,35,394
32,125,110
72,104,186
69,115,120
77,184,115
79,96,98
68,94,65
73,80,42
78,78,141
65,113,48
77,139,109
73,104,94
67,103,187
65,136,124
77,78,187
69,102,102
78,56,46
84,78,141
69,89,88
32,93,156
69,78,47
83,78,176
84,97,670
89,86,2
65,130,74
66,155,265
8,76,368
8,81,29
8,65,167
65,156,439
66,88,152
76,95,218
69,86,63
190,78,111
13,84,692
160,1344,445
67,118,249
83,122,145
86,88,36
160,439,656
190,103,217
32,29,219
160,576,106
84,104,338
65,149,105
32,94,120
97,98,758
98,78,80
100,106,93
111,72,269
100,110,126
101,103,79
32,96,523
160,1195,161
70,95,69
67,98,156
32,56,218
103,150,644
105,116,619
32,101,743
70,65,420
82,109,169
32,140,215
8,44,221
8,42,137
8,93,138
32,94,546
160,0,175
70,85,88
82,78,178
32,112,224
97,162,527
105,86,124
32,80,874
160,480,167
84,151,261
32,125,372
99,123,867
102,93,141
0,424,850
32,72,177
83,104,94
65,147,110
84,88,145
32,101,184
105,161,548
101,93,392
160,157,505
53,93,185
32,96,221
70,88,158
73,146,110
79,119,120
32,65,200
96,83,464
110,94,128
