VK,HT,FT
96,69,-1
105,790,802
96,86,419
96,88,257
160,585,590
69,100,282
86,87,205
79,85,142
76,63,195
67,137,143
85,93,135
73,116,247
79,111,128
78,88,205
65,132,92
32,85,143
76,66,185
75,251,809
85,116,263
74,381,505
67,100,158
8,0,238
8,69,61
8,79,191
8,0,81
8,52,80
8,69,164
8,54,80
8,69,191
8,0,259
8,7,80
67,116,109
73,84,114
85,85,267
79,85,127
8,49,218
8,69,545
8,98,198
8,0,190
8,0,195
8,89,267
85,42,267
67,96,158
73,85,205
79,151,112
78,85,214
65,114,179
32,101,161
76,81,193
85,60,149
67,88,398
73,143,154
68,131,370
79,51,143
188,144,331
32,116,135
65,55,707
70,70,213
69,84,237
66,101,172
82,69,190
73,24,205
76,94,202
188,77,330
32,116,143
72,994,726
69,54,143
77,69,76
79,54,145
68,69,138
73,71,179
78,80,185
65,33,153
77,0,146
73,71,77
67,134,184
65,113,197
77,130,165
78,89,268
69,91,77
84,69,142
69,116,122
32,116,117
69,103,298
83,137,236
84,52,139
65,84,160
66,66,189
76,116,204
69,105,130
13,85,281
160,892,158
67,101,174
83,40,238
86,85,358
190,77,173
32,100,807
160,335,143
84,69,239
65,88,249
32,57,183
97,150,95
96,100,205
96,74,379
160,787,569
55,638,972
102,698,118
96,100,1110
32,85,287
160,546,313
160,0,314
70,97,153
67,135,426
32,69,249
103,680,664
98,357,197
32,131,217
160,1445,1297
70,80,208
82,54,225
32,96,1014
97,106,318
104,973,283
32,50,233
160,686,439
84,95,297
32,95,283
99,100,71
102,75,403
110,19,127
98,450,718
32,55,287
160,162,224
66,50,279
68,53,110
32,38,902
107,253,560
101,135,188
96,72,1252
96,80,967
13,55,130
50,625,864
160,263,284
82,61,205
32,71,54
69,126,254
78,100,158
32,96,219
52,951,977
160,209,80
70,133,153
32,116,190
83,85,55
73,79,152
76,85,220
69,102,180
78,75,116
67,178,125
73,131,181
79,113,185
83,116,128
32,69,161
76,84,179
73,69,124
66,114,278
82,100,183
69,69,105
83,66,210
32,55,237
65,73,633
83,155,134
73,82,127
78,74,170
84,100,223
79,86,123
77,113,175
65,131,421
84,89,136
73,71,246
67,163,402
79,84,158
32,63,252
80,100,268
65,123,133
82,79,192
65,133,221
32,62,220
65,97,242
78,66,268
71,83,169
70,85,209
79,91,143
82,53,115
32,0,194
8,69,211
8,58,81
8,83,448
8,0,473
79,69,125
