VK,HT,FT
96,96,-1
104,112,168
96,40,280
96,88,104
160,360,-1
70,88,256
69,112,192
77,80,288
69,104,96
8,56,400
8,88,152
8,72,176
8,104,160
160,264,384
69,104,216
86,120,232
79,72,152
76,72,160
85,80,184
67,96,88
73,128,80
79,120,48
78,96,224
65,120,104
32,88,96
76,64,192
85,72,208
67,72,64
73,96,744
68,144,72
65,120,64
188,112,152
32,104,72
65,160,88
70,88,232
69,104,72
66,72,136
82,120,40
73,72,128
76,64,192
188,136,192
32,96,88
72,88,232
69,120,72
77,144,176
79,96,96
68,120,72
73,104,104
78,96,152
65,136,440
77,184,240
73,120,96
67,160,136
65,144,136
77,72,136
69,112,88
78,72,88
66,32,48
69,80,224
8,64,352
8,104,152
84,120,296
69,104,184
32,104,144
69,48,80
83,112,136
84,80,128
65,152,48
66,80,144
76,80,216
69,88,96
190,88,104
32,96,152
160,224,536
65,112,136
83,120,192
73,88,48
78,88,176
84,96,128
79,56,104
77,112,152
65,104,24
84,104,192
73,96,120
67,152,104
65,112,120
32,80,72
80,120,184
65,136,8
82,104,96
65,88,160
32,80,104
65,112,64
78,72,120
71,80,64
79,64,96
82,112,72
32,96,96
89,96,192
32,120,200
68,128,104
73,72,112
83,160,96
78,120,48
69,104,104
65,160,176
190,72,128
32,88,152
160,184,72
83,128,136
79,48,104
73,48,8
78,64,128
8,48,328
8,56,128
8,80,128
73,64,528
78,80,136
32,88,152
83,96,48
73,80,112
71,104,96
78,120,80
79,104,56
83,64,112
32,88,80
68,152,40
69,72,96
32,80,64
83,136,112
79,88,88
8,56,536
8,96,136
73,72,568
78,88,160
83,88,56
85,80,160
70,56,32
73,56,184
67,136,8
69,128,128
8,64,672
8,96,168
67,152,1312
73,80,128
69,72,48
78,88,128
67,128,72
73,80,136
65,120,56
32,96,144
67,120,64
65,128,128
82,72,112
68,160,144
73,96,168
65,136,8
67,136,120
65,136,80
190,72,664
37,112,-1
13,136,856
38,88,512
160,888,976
67,104,288
83,96,48
65,136,264
86,88,144
8,40,592
8,80,144
160,400,560
86,96,296
160,272,-1
190,72,144
32,80,160
97,128,-1
101,128,64
96,96,224
111,72,264
103,56,224
96,72,248
32,72,-1
160,352,720
70,128,104
67,88,104
32,96,168
102,80,696
99,96,184
32,80,512
160,584,168
70,72,184
82,88,168
32,112,216
97,192,696
104,112,128
32,80,728
160,256,208
84,96,112
32,136,192
99,72,608
102,80,160
110,80,192
101,72,208
32,96,784
160,408,224
66,80,240
68,120,96
32,64,80
107,80,-1
98,56,296
96,72,168
96,64,136
32,88,-1
160,224,96
77,192,112
82,112,320
85,40,168
8,48,408
8,80,120
85,80,520
82,104,96
77,160,96
85,64,120
76,48,328
76,56,136
79,64,136
32,80,192
86,72,232
8,72,416
67,136,128
79,80,120
78,104,184
83,64,64
69,168,160
82,112,80
86,80,96
65,128,88
68,136,72
80,1500,104
32,104,200
8,48,528
8,88,672
79,64,600
32,96,160
83,128,152
73,64,184
79,24,8
78,72,152
32,112,160
8,64,304
8,72,144
8,96,136
78,48,312
77,32,8
8,64,472
32,96,424
82,48,80
65,136,144
76,96,88
69,64,40
83,120,120
32,80,104
65,128,88
71,64,168
82,128,40
69,96,56
71,96,768
65,136,64
68,120,104
79,80,128
83,120,88
190,88,152
32,104,168
160,168,48
68,136,136
73,56,112
85,96,184
82,104,136
69,80,56
83,64,144
73,72,48
83,96,112
32,144,152
69,48,128
83,128,136
79,48,184
77,88,224
36,48,384
36,64,152
8,56,352
8,56,184
8,72,-1
68,112,888
32,88,248
37,104,-1
69,104,384
8,64,-1
8,88,152
80,128,760
78,104,312
84,72,80
65,152,184
78,96,96
69,88,72
65,136,168
13,152,-1
38,72,600
160,752,296
65,160,256
84,88,152
66,96,192
32,136,184
68,136,192
